0.1661,1.4618,-0.55677,-0.90938
0.1662,1.4682,-0.53629,-0.93761
0.1663,1.4643,-0.50676,-0.96485
0.1664,1.4525,-0.4683,-0.99326
0.1665,1.4352,-0.422,-1.0238
0.1666,1.4122,-0.36806,-1.0562
0.1667,1.3846,-0.30769,-1.0901
0.1668,1.353,-0.24198,-1.1254
0.1669,1.3158,-0.16966,-1.1616
0.167,1.2718,-0.090227,-1.1986
0.1671,1.2236,-0.0061118,-1.2364
0.1672,1.1733,0.079644,-1.2744
0.1673,1.1227,0.16404,-1.3115
0.1674,1.0755,0.24255,-1.3466
0.1675,1.0351,0.31119,-1.3793
0.1676,1.0022,0.36857,-1.4084
0.1677,0.9761,0.41444,-1.4328
0.1678,0.95626,0.44932,-1.4522
0.1679,0.93929,0.47644,-1.4663
0.168,0.92077,0.50002,-1.4748
0.1681,0.89859,0.52279,-1.4783
0.1682,0.87147,0.54696,-1.4779
0.1683,0.83799,0.57453,-1.4743
0.1684,0.79896,0.60522,-1.4681
0.1685,0.75638,0.63796,-1.4603
0.1686,0.70921,0.67419,-1.4512
0.1687,0.65637,0.71577,-1.4417
0.1688,0.59796,0.76368,-1.433
0.1689,0.53382,0.81938,-1.4265
0.169,0.46359,0.88357,-1.4225
0.1691,0.38962,0.95343,-1.4205
0.1692,0.31566,1.0244,-1.4196
0.1693,0.2432,1.0942,-1.4187
0.1694,0.17392,1.1595,-1.416
0.1695,0.11171,1.2152,-1.4097
0.1696,0.0579,1.2587,-1.3984
0.1697,0.01063,1.2912,-1.3809
0.1698,-0.031148,1.3129,-1.3567
0.1699,-0.067934,1.3245,-1.3261
0.17,-0.1026,1.3298,-1.2905
0.1701,-0.13759,1.3319,-1.2512
0.1702,-0.17268,1.3309,-1.2088
0.1703,-0.20803,1.3273,-1.1638
0.1704,-0.24557,1.3234,-1.1167
0.1705,-0.2863,1.3202,-1.0676
0.1706,-0.33115,1.3191,-1.0168
0.1707,-0.3824,1.3231,-0.96508
0.1708,-0.44125,1.3349,-0.91377
0.1709,-0.50615,1.354,-0.86388
0.171,-0.57533,1.3792,-0.81589
0.1711,-0.64713,1.4095,-0.77041
0.1712,-0.71839,1.442,-0.7279
0.1713,-0.78565,1.473,-0.68814
0.1714,-0.84728,1.4999,-0.65023
0.1715,-0.90198,1.5202,-0.61318
0.1716,-0.94868,1.5315,-0.57583
0.1717,-0.98829,1.5334,-0.53672
0.1718,-1.0227,1.5264,-0.49458
0.1719,-1.0523,1.5108,-0.449
0.172,-1.0776,1.4868,-0.39979
0.1721,-1.0993,1.4549,-0.34657
0.1722,-1.1177,1.4153,-0.28919
0.1723,-1.1328,1.3685,-0.22808
0.1724,-1.1464,1.317,-0.16391
0.1725,-1.1612,1.264,-0.097569
