0.1655,0.33326,-1.1274,0.85844
0.1656,0.3278,-1.0975,0.81656
0.1657,0.33202,-1.0708,0.77281
0.1658,0.34271,-1.0465,0.72809
0.1659,0.36087,-1.0255,0.68232
0.166,0.38269,-1.0123,0.64347
0.1661,0.41132,-1.0126,0.61357
0.1662,0.44222,-1.0154,0.5859
0.1663,0.46958,-1.0124,0.55694
0.1664,0.4966,-1.0116,0.53347
0.1665,0.52811,-1.0153,0.5111
0.1666,0.55769,-1.0167,0.48888
0.1667,0.58247,-1.0207,0.47289
0.1668,0.60809,-1.0344,0.46439
0.1669,0.63759,-1.052,0.45374
0.167,0.66568,-1.0711,0.44475
0.1671,0.69167,-1.0963,0.44279
0.1672,0.71494,-1.1182,0.43961
0.1673,0.73175,-1.1218,0.4243
0.1674,0.73999,-1.1087,0.40138
0.1675,0.74553,-1.0842,0.37003
0.1676,0.7514,-1.0473,0.32609
0.1677,0.75809,-1.0052,0.27637
0.1678,0.76604,-0.97098,0.23303
0.1679,0.77605,-0.94224,0.19223
0.168,0.78504,-0.91216,0.15026
0.1681,0.793,-0.8842,0.11101
0.1682,0.80035,-0.85811,0.074829
0.1683,0.8073,-0.82681,0.03513
0.1684,0.81451,-0.79529,-0.0033128
0.1685,0.82504,-0.77265,-0.034763
0.1686,0.83707,-0.7553,-0.061506
0.1687,0.84943,-0.7408,-0.085533
0.1688,0.86442,-0.73821,-0.10076
0.1689,0.88279,-0.74754,-0.10853
0.169,0.8974,-0.75722,-0.11353
0.1691,0.90487,-0.76296,-0.11676
0.1692,0.90614,-0.76373,-0.12002
0.1693,0.901,-0.74997,-0.13224
0.1694,0.88841,-0.71929,-0.15435
0.1695,0.87448,-0.68245,-0.18128
0.1696,0.86294,-0.64481,-0.21121
0.1697,0.85157,-0.60366,-0.24456
0.1698,0.83854,-0.56211,-0.27647
0.1699,0.82684,-0.52237,-0.30777
0.17,0.81487,-0.47858,-0.34275
0.1701,0.80023,-0.42936,-0.38035
0.1702,0.78456,-0.38105,-0.41581
0.1703,0.77069,-0.33477,-0.45078
0.1704,0.75675,-0.29013,-0.48372
0.1705,0.74362,-0.25326,-0.50927
0.1706,0.73407,-0.22763,-0.52663
0.1707,0.72836,-0.21013,-0.53912
0.1708,0.72349,-0.20159,-0.54304
0.1709,0.71872,-0.20229,-0.53757
0.171,0.71139,-0.20321,-0.5294
0.1711,0.69823,-0.19656,-0.52326
0.1712,0.67892,-0.1841,-0.51726
0.1713,0.65669,-0.16607,-0.51442
0.1714,0.63209,-0.14059,-0.51709
0.1715,0.60565,-0.11284,-0.52044
0.1716,0.57808,-0.087288,-0.52053
0.1717,0.54915,-0.058177,-0.52259
0.1718,0.51729,-0.021656,-0.52866
0.1719,0.48397,0.018992,-0.53676
0.172,0.45024,0.064143,-0.54833
0.1721,0.41628,0.11631,-0.56611
0.1722,0.38309,0.16963,-0.58541
0.1723,0.35316,0.21773,-0.60252
0.1724,0.32625,0.26098,-0.61767
0.1725,0.3026,0.2972,-0.62892
