0.1656,1.409,-0.55449,-0.51137
0.1657,1.587,-0.50128,-0.56655
0.1658,1.7639,-0.46018,-0.61144
0.1659,1.8872,-0.43297,-0.64548
0.166,1.9143,-0.41804,-0.67017
0.1661,1.8483,-0.4116,-0.68761
0.1662,1.7325,-0.40988,-0.70094
0.1663,1.6107,-0.40833,-0.71314
0.1664,1.5037,-0.40199,-0.72547
0.1665,1.4181,-0.38765,-0.73809
0.1666,1.3542,-0.36402,-0.75119
0.1667,1.3075,-0.33016,-0.76493
0.1668,1.2732,-0.28673,-0.77992
0.1669,1.2477,-0.2359,-0.7976
0.167,1.2238,-0.17825,-0.81949
0.1671,1.1909,-0.11238,-0.84667
0.1672,1.1434,-0.038801,-0.88009
0.1673,1.0826,0.039532,-0.9196
0.1674,1.0129,0.11908,-0.96313
0.1675,0.94069,0.19557,-1.0078
0.1676,0.87234,0.26366,-1.0511
0.1677,0.80979,0.31968,-1.0899
0.1678,0.75111,0.36275,-1.1217
0.1679,0.69476,0.39351,-1.1462
0.168,0.64094,0.41377,-1.1642
0.1681,0.59056,0.42684,-1.1758
0.1682,0.54513,0.43552,-1.1806
0.1683,0.50466,0.44142,-1.1782
0.1684,0.46618,0.4462,-1.1677
0.1685,0.42605,0.45171,-1.1493
0.1686,0.3832,0.4591,-1.125
0.1687,0.33779,0.47005,-1.0983
0.1688,0.28943,0.48728,-1.0731
0.1689,0.23803,0.51332,-1.0532
0.169,0.18378,0.55016,-1.0421
0.1691,0.12575,0.59955,-1.0416
0.1692,0.06391,0.66061,-1.0519
0.1693,0.00079513,0.72865,-1.0714
0.1694,-0.060645,0.79751,-1.0969
0.1695,-0.11848,0.86175,-1.1225
0.1696,-0.17003,0.91633,-1.1405
0.1697,-0.21268,0.95777,-1.1431
0.1698,-0.24609,0.98577,-1.1253
0.1699,-0.27115,1.002,-1.0901
0.17,-0.28853,1.008,-1.0456
0.1701,-0.30064,1.0061,-0.99875
0.1702,-0.31163,0.99872,-0.952
0.1703,-0.32462,0.98733,-0.90453
0.1704,-0.34139,0.97251,-0.85439
0.1705,-0.36383,0.95558,-0.79986
0.1706,-0.39275,0.93812,-0.74065
0.1707,-0.42737,0.92173,-0.67843
0.1708,-0.46723,0.90902,-0.61576
0.1709,-0.51258,0.90333,-0.55551
0.171,-0.5626,0.90694,-0.50068
0.1711,-0.6158,0.92071,-0.45353
0.1712,-0.67082,0.94389,-0.41462
0.1713,-0.72535,0.97348,-0.38322
0.1714,-0.77641,1.0051,-0.35788
0.1715,-0.82236,1.0352,-0.33656
0.1716,-0.86239,1.0611,-0.31726
0.1717,-0.8952,1.0803,-0.29861
0.1718,-0.9201,1.091,-0.27938
0.1719,-0.93794,1.0925,-0.25789
0.172,-0.94957,1.0838,-0.23248
0.1721,-0.95567,1.0641,-0.20161
0.1722,-0.95792,1.0332,-0.16384
0.1723,-0.9581,0.99232,-0.1184
0.1724,-0.95685,0.94251,-0.065962
0.1725,-0.95517,0.88632,-0.0080413
