0.166,0.51224,-1.4206,0.84356
0.1661,0.56039,-1.4184,0.79388
0.1662,0.60968,-1.4116,0.73909
0.1663,0.65984,-1.4012,0.68046
0.1664,0.71037,-1.3889,0.62
0.1665,0.76042,-1.3765,0.56031
0.1666,0.80932,-1.3652,0.50305
0.1667,0.8567,-1.3552,0.4488
0.1668,0.90218,-1.3465,0.39781
0.1669,0.9456,-1.3384,0.34952
0.167,0.98701,-1.3296,0.3027
0.1671,1.0261,-1.3197,0.2572
0.1672,1.0623,-1.3087,0.21381
0.1673,1.0953,-1.2963,0.17244
0.1674,1.1254,-1.2819,0.13217
0.1675,1.1528,-1.2651,0.092353
0.1676,1.1781,-1.2455,0.051976
0.1677,1.2019,-1.2222,0.0093216
0.1678,1.2249,-1.1949,-0.036709
0.1679,1.2472,-1.1634,-0.086291
0.168,1.2689,-1.128,-0.13969
0.1681,1.2903,-1.0886,-0.19691
0.1682,1.3111,-1.0464,-0.2568
0.1683,1.3307,-1.0023,-0.31778
0.1684,1.3489,-0.95741,-0.37871
0.1685,1.3652,-0.91248,-0.43856
0.1686,1.3795,-0.86805,-0.49663
0.1687,1.3917,-0.82407,-0.55303
0.1688,1.4019,-0.78044,-0.6079
0.1689,1.4098,-0.73738,-0.6607
0.169,1.4151,-0.69518,-0.71057
0.1691,1.4172,-0.65407,-0.75659
0.1692,1.4157,-0.61439,-0.79764
0.1693,1.41,-0.57595,-0.83334
0.1694,1.4002,-0.53785,-0.86466
0.1695,1.3866,-0.49905,-0.89295
0.1696,1.3694,-0.45864,-0.9195
0.1697,1.3492,-0.41558,-0.94607
0.1698,1.3268,-0.36892,-0.97449
0.1699,1.3029,-0.31842,-1.0056
0.17,1.2779,-0.26438,-1.0395
0.1701,1.2524,-0.20734,-1.0762
0.1702,1.2268,-0.14839,-1.1147
0.1703,1.201,-0.08891,-1.1533
0.1704,1.1749,-0.029797,-1.1911
0.1705,1.1487,0.028522,-1.2276
0.1706,1.1223,0.085734,-1.2625
0.1707,1.0954,0.14172,-1.2954
0.1708,1.068,0.19649,-1.3263
0.1709,1.0395,0.2497,-1.3544
0.171,1.0091,0.30084,-1.3783
0.1711,0.97644,0.34965,-1.3973
0.1712,0.94098,0.39612,-1.4109
0.1713,0.90252,0.44026,-1.4189
0.1714,0.86101,0.48247,-1.4216
0.1715,0.81675,0.52348,-1.4199
0.1716,0.77001,0.56392,-1.4148
0.1717,0.72114,0.60444,-1.4073
0.1718,0.67065,0.64584,-1.3987
0.1719,0.61912,0.68865,-1.3901
0.172,0.5669,0.73284,-1.3819
0.1721,0.51438,0.77821,-1.3742
0.1722,0.46201,0.8245,-1.3673
0.1723,0.4102,0.87123,-1.3611
0.1724,0.35929,0.91796,-1.3556
0.1725,0.30971,0.96439,-1.3508
