0.1653,0.066463,-0.33627,0.065276
0.1654,0.093896,-0.31608,0.021682
0.1655,0.11512,-0.29232,-0.013936
0.1656,0.13103,-0.26679,-0.041883
0.1657,0.14458,-0.24082,-0.066053
0.1658,0.1533,-0.2119,-0.084756
0.1659,0.15555,-0.18022,-0.096923
0.166,0.15728,-0.14938,-0.10872
0.1661,0.16058,-0.11832,-0.12163
0.1662,0.15991,-0.084342,-0.13066
0.1663,0.15513,-0.050152,-0.13559
0.1664,0.15103,-0.018337,-0.13982
0.1665,0.14554,0.013254,-0.14367
0.1666,0.13572,0.045315,-0.14638
0.1667,0.12503,0.07612,-0.14964
0.1668,0.11501,0.10681,-0.15436
0.1669,0.10428,0.13854,-0.16042
0.167,0.096643,0.16711,-0.16904
0.1671,0.091645,0.18737,-0.17661
0.1672,0.088467,0.20456,-0.18493
0.1673,0.085686,0.21785,-0.19424
0.1674,0.081774,0.22513,-0.20063
0.1675,0.074694,0.22777,-0.20091
0.1676,0.064605,0.23118,-0.19947
0.1677,0.053661,0.23496,-0.19979
0.1678,0.041703,0.23564,-0.19891
0.1679,0.027395,0.23563,-0.19684
0.168,0.012629,0.23808,-0.19746
0.1681,-0.0019961,0.24155,-0.19769
0.1682,-0.020102,0.2451,-0.19173
0.1683,-0.042079,0.24956,-0.18024
0.1684,-0.064203,0.25291,-0.16546
0.1685,-0.086772,0.25459,-0.14661
0.1686,-0.11174,0.2582,-0.12598
0.1687,-0.13546,0.26459,-0.10886
0.1688,-0.15371,0.27088,-0.096851
0.1689,-0.16773,0.27716,-0.088739
0.169,-0.17816,0.28396,-0.084884
0.1691,-0.18278,0.2882,-0.084485
0.1692,-0.18329,0.28908,-0.08446
0.1693,-0.18443,0.29009,-0.083008
0.1694,-0.18685,0.29158,-0.079894
0.1695,-0.18924,0.29174,-0.075237
0.1696,-0.19291,0.29219,-0.070567
0.1697,-0.19862,0.2934,-0.066536
0.1698,-0.20476,0.29158,-0.061121
0.1699,-0.21154,0.28659,-0.05346
0.17,-0.22066,0.28195,-0.044725
0.1701,-0.23199,0.27639,-0.032982
0.1702,-0.24493,0.26694,-0.015107
0.1703,-0.25972,0.25647,0.006829
0.1704,-0.2757,0.24851,0.029004
0.1705,-0.29187,0.24218,0.0515
0.1706,-0.30797,0.23794,0.073482
0.1707,-0.32283,0.23807,0.091064
0.1708,-0.33454,0.24015,0.10415
0.1709,-0.34318,0.2401,0.11641
0.171,-0.34955,0.23822,0.12806
0.1711,-0.35321,0.23535,0.13769
0.1712,-0.35455,0.2299,0.14729
0.1713,-0.35511,0.22235,0.15787
0.1714,-0.35407,0.21504,0.16615
0.1715,-0.34976,0.20762,0.17071
0.1716,-0.34334,0.19918,0.17362
0.1717,-0.33659,0.19087,0.17556
0.1718,-0.32955,0.18266,0.17662
0.1719,-0.32373,0.17311,0.17971
0.172,-0.322,0.16243,0.18744
0.1721,-0.32438,0.15077,0.1997
0.1722,-0.32921,0.13692,0.21619
0.1723,-0.33694,0.12197,0.23653
0.1724,-0.34746,0.10879,0.25808
0.1725,-0.35779,0.097389,0.27814
