0.165,-0.20223,-0.42173,0.017969
0.1651,-0.19113,-0.41702,0.041902
0.1652,-0.18781,-0.40232,0.070858
0.1653,-0.1852,-0.3802,0.098277
0.1654,-0.17795,-0.35473,0.12007
0.1655,-0.16759,-0.33173,0.13693
0.1656,-0.15416,-0.31252,0.14981
0.1657,-0.13879,-0.29596,0.16123
0.1658,-0.122,-0.28328,0.17432
0.1659,-0.10285,-0.27458,0.1888
0.166,-0.079519,-0.26811,0.2026
0.1661,-0.055941,-0.26308,0.21662
0.1662,-0.034765,-0.25927,0.23057
0.1663,-0.013906,-0.25446,0.24068
0.1664,0.00035011,-0.243,0.22203
0.1665,0.011999,-0.23091,0.19737
0.1666,0.023215,-0.21796,0.1711
0.1667,0.036551,-0.20649,0.15076
0.1668,0.051076,-0.20159,0.13612
0.1669,0.064131,-0.20113,0.1262
0.167,0.075813,-0.20161,0.1195
0.1671,0.084473,-0.20731,0.12314
0.1672,0.091288,-0.22076,0.13653
0.1673,0.099244,-0.23474,0.15097
0.1674,0.10911,-0.24452,0.15786
0.1675,0.11718,-0.25136,0.16097
0.1676,0.12387,-0.25441,0.16121
0.1677,0.13111,-0.25566,0.15947
0.1678,0.13974,-0.25616,0.15513
0.1679,0.14833,-0.25573,0.14985
0.168,0.15791,-0.252,0.14049
0.1681,0.16826,-0.24573,0.12781
0.1682,0.1789,-0.23912,0.11307
0.1683,0.18943,-0.23114,0.095779
0.1684,0.20091,-0.21912,0.072145
0.1685,0.21133,-0.20412,0.045608
0.1686,0.21955,-0.1889,0.020108
0.1687,0.22573,-0.17558,-0.0023397
0.1688,0.23111,-0.16538,-0.021882
0.1689,0.23464,-0.15881,-0.036044
0.169,0.2372,-0.15521,-0.045578
0.1691,0.23973,-0.15552,-0.050203
0.1692,0.24334,-0.15978,-0.051278
0.1693,0.24747,-0.16457,-0.051941
0.1694,0.25198,-0.16666,-0.055803
0.1695,0.25469,-0.1681,-0.058981
0.1696,0.25501,-0.17083,-0.059314
0.1697,0.25372,-0.17313,-0.059522
0.1698,0.25235,-0.17312,-0.063191
0.1699,0.24992,-0.17103,-0.068837
0.17,0.2473,-0.16554,-0.078042
0.1701,0.2459,-0.1554,-0.092463
0.1702,0.24676,-0.14141,-0.11139
0.1703,0.24892,-0.1245,-0.13276
0.1704,0.25287,-0.10414,-0.15792
0.1705,0.25766,-0.082298,-0.18439
0.1706,0.26192,-0.062436,-0.20805
0.1707,0.26442,-0.045939,-0.22699
0.1708,0.26591,-0.032401,-0.2426
0.1709,0.26564,-0.022418,-0.25349
0.171,0.26367,-0.015505,-0.26021
0.1711,0.26067,-0.010046,-0.26476
0.1712,0.25773,-0.0051312,-0.2685
0.1713,0.25386,-0.00071295,-0.2702
0.1714,0.24911,0.0037727,-0.27053
0.1715,0.24341,0.0073368,-0.26852
0.1716,0.2371,0.0085586,-0.26314
0.1717,0.23007,0.0085088,-0.25554
0.1718,0.2233,0.0099075,-0.24939
0.1719,0.21624,0.013361,-0.2444
0.172,0.20878,0.019171,-0.24039
0.1721,0.20136,0.028894,-0.2391
0.1722,0.19499,0.043387,-0.24223
0.1723,0.18883,0.061533,-0.24804
0.1724,0.18299,0.082566,-0.25633
0.1725,0.17774,0.10536,-0.26674
