0.1644,-0.18906,-0.20558,0.24505
0.1645,-0.17759,-0.2233,0.25266
0.1646,-0.16612,-0.24034,0.25862
0.1647,-0.1551,-0.25594,0.26276
0.1648,-0.14458,-0.26966,0.26488
0.1649,-0.13262,-0.28326,0.26487
0.165,-0.11946,-0.29703,0.26331
0.1651,-0.10695,-0.30851,0.25967
0.1652,-0.096419,-0.31658,0.25418
0.1653,-0.087815,-0.3215,0.24731
0.1654,-0.08197,-0.32266,0.23956
0.1655,-0.078474,-0.3204,0.23109
0.1656,-0.076159,-0.31717,0.22338
0.1657,-0.073637,-0.31463,0.21706
0.1658,-0.069653,-0.31361,0.21193
0.1659,-0.062339,-0.31569,0.20788
0.166,-0.052442,-0.32107,0.20583
0.1661,-0.041904,-0.32729,0.20519
0.1662,-0.031044,-0.33348,0.20508
0.1663,-0.018565,-0.34068,0.20499
0.1664,-0.0052899,-0.34823,0.20478
0.1665,0.0079926,-0.35477,0.2036
0.1666,0.021923,-0.36156,0.2018
0.1667,0.037373,-0.36997,0.19973
0.1668,0.053663,-0.37913,0.19697
0.1669,0.070751,-0.38814,0.19257
0.167,0.088052,-0.39671,0.18681
0.1671,0.10389,-0.40273,0.17936
0.1672,0.11667,-0.40396,0.16964
0.1673,0.12674,-0.40056,0.1577
0.1674,0.13432,-0.3937,0.14463
0.1675,0.13993,-0.38391,0.13064
0.1676,0.14481,-0.37285,0.11625
0.1677,0.15029,-0.36263,0.10237
0.1678,0.1562,-0.35388,0.089801
0.1679,0.16259,-0.34648,0.078397
0.168,0.16931,-0.34072,0.068478
0.1681,0.17575,-0.33606,0.059968
0.1682,0.18155,-0.33182,0.052285
0.1683,0.18792,-0.3286,0.04463
0.1684,0.19516,-0.32695,0.037048
0.1685,0.20285,-0.32628,0.029192
0.1686,0.21136,-0.32684,0.020746
0.1687,0.2218,-0.32946,0.011241
0.1688,0.23337,-0.33316,0.0001673
0.1689,0.24465,-0.33587,-0.013488
0.169,0.25478,-0.33682,-0.030082
0.1691,0.26302,-0.3352,-0.050132
0.1692,0.26823,-0.32979,-0.074306
0.1693,0.27078,-0.32083,-0.10316
0.1694,0.27165,-0.30995,-0.13657
0.1695,0.27137,-0.29764,-0.17489
0.1696,0.27011,-0.28402,-0.21757
0.1697,0.2685,-0.27003,-0.26255
0.1698,0.2663,-0.25607,-0.30762
0.1699,0.26307,-0.2414,-0.35303
0.17,0.25895,-0.22632,-0.40119
0.1701,0.25451,-0.21174,-0.45783
0.1702,0.24983,-0.19796,-0.5306
0.1703,0.2457,-0.18541,-0.62514
0.1704,0.24294,-0.17543,-0.74226
0.1705,0.24164,-0.16827,-0.87989
0.1706,0.2415,-0.16317,-1.0311
0.1707,0.24279,-0.15961,-1.1786
0.1708,0.2449,-0.15685,-1.2972
0.1709,0.24655,-0.15301,-1.3656
0.171,0.24709,-0.14697,-1.3768
0.1711,0.24688,-0.13892,-1.3435
0.1712,0.24576,-0.129,-1.2896
0.1713,0.24382,-0.11715,-1.2347
0.1714,0.24159,-0.10422,-1.1886
0.1715,0.23913,-0.090717,-1.1528
0.1716,0.23568,-0.076203,-1.1217
0.1717,0.23105,-0.060537,-1.0861
0.1718,0.22526,-0.044222,-1.0393
0.1719,0.21815,-0.027181,-0.9786
0.172,0.2099,-0.0096707,-0.90454
0.1721,0.20146,0.0070884,-0.82159
0.1722,0.1934,0.022005,-0.73744
0.1723,0.18609,0.034763,-0.66011
0.1724,0.18009,0.044795,-0.59494
0.1725,0.1756,0.052156,-0.54381
