0.1656,1.8704,0.070088,-1.6927
0.1657,1.9497,0.10706,-1.8058
0.1658,2.0255,0.14419,-1.9155
0.1659,2.0979,0.18137,-2.0217
0.166,2.1667,0.21862,-2.1243
0.1661,2.2317,0.25607,-2.2231
0.1662,2.2928,0.2938,-2.3182
0.1663,2.3501,0.33178,-2.4093
0.1664,2.4035,0.36978,-2.4964
0.1665,2.4535,0.40745,-2.5791
0.1666,2.5001,0.44436,-2.6575
0.1667,2.5434,0.48019,-2.7313
0.1668,2.5836,0.51477,-2.8003
0.1669,2.6203,0.54818,-2.8644
0.167,2.6534,0.58069,-2.9238
0.1671,2.6823,0.6126,-2.9782
0.1672,2.707,0.6442,-3.0279
0.1673,2.7271,0.67567,-3.0727
0.1674,2.7425,0.70703,-3.1126
0.1675,2.7533,0.7382,-3.1476
0.1676,2.7593,0.76906,-3.1775
0.1677,2.7606,0.79952,-3.2023
0.1678,2.7569,0.82956,-3.222
0.1679,2.7483,0.85925,-3.2364
0.168,2.7344,0.8887,-3.2457
0.1681,2.7155,0.918,-3.25
0.1682,2.6914,0.94713,-3.2493
0.1683,2.6625,0.97586,-3.2436
0.1684,2.6293,1.0039,-3.2331
0.1685,2.5921,1.0307,-3.2177
0.1686,2.5513,1.0559,-3.1973
0.1687,2.5071,1.0792,-3.1719
0.1688,2.4597,1.1006,-3.1415
0.1689,2.4089,1.12,-3.1061
0.169,2.3546,1.1377,-3.0658
0.1691,2.2968,1.1537,-3.021
0.1692,2.2354,1.1684,-2.9717
0.1693,2.1705,1.1816,-2.9183
0.1694,2.1021,1.1934,-2.861
0.1695,2.0305,1.2038,-2.8002
0.1696,1.9555,1.2126,-2.7361
0.1697,1.8773,1.2199,-2.6692
0.1698,1.7958,1.2259,-2.6001
0.1699,1.7113,1.2309,-2.5308
0.17,1.6438,1.2394,-2.4898
0.1701,1.587,1.2489,-2.4688
0.1702,1.536,1.2601,-2.4642
0.1703,1.4885,1.2721,-2.473
0.1704,1.4581,1.284,-2.5046
0.1705,1.4339,1.292,-2.5398
0.1706,1.3972,1.3017,-2.5558
0.1707,1.3613,1.3078,-2.5623
0.1708,1.3389,1.3092,-2.5693
0.1709,1.3135,1.3107,-2.5669
0.171,1.2796,1.3157,-2.5516
0.1711,1.2529,1.3162,-2.5344
0.1712,1.2317,1.3152,-2.5181
0.1713,1.2059,1.315,-2.4968
0.1714,1.1807,1.3117,-2.4699
0.1715,1.1539,1.2999,-2.4325
0.1716,1.1074,1.2857,-2.3729
0.1717,1.0414,1.2681,-2.291
0.1718,0.96911,1.2448,-2.1972
0.1719,0.89032,1.2197,-2.0959
0.172,0.80554,1.198,-1.9929
0.1721,0.72809,1.1746,-1.8968
0.1722,0.65825,1.1508,-1.8079
0.1723,0.58637,1.1314,-1.7213
0.1724,0.51741,1.1143,-1.6396
0.1725,0.45605,1.0924,-1.5622
