0.1654,0.36095,-0.51797,0.12394
0.1655,0.41726,-0.49081,0.09678
0.1656,0.46714,-0.46265,0.06934
0.1657,0.50787,-0.43329,0.041513
0.1658,0.53818,-0.40261,0.013218
0.1659,0.55803,-0.37055,-0.015576
0.166,0.56804,-0.33714,-0.044843
0.1661,0.56902,-0.30249,-0.074543
0.1662,0.56177,-0.26676,-0.10461
0.1663,0.54711,-0.23014,-0.13497
0.1664,0.52609,-0.19279,-0.16555
0.1665,0.50025,-0.15487,-0.19632
0.1666,0.47164,-0.11654,-0.22721
0.1667,0.44257,-0.077965,-0.25816
0.1668,0.41521,-0.039297,-0.28909
0.1669,0.39112,-0.00071097,-0.31985
0.167,0.37111,0.03762,-0.35028
0.1671,0.35533,0.075531,-0.38019
0.1672,0.34345,0.1129,-0.4094
0.1673,0.33495,0.14964,-0.43775
0.1674,0.3292,0.18578,-0.46517
0.1675,0.32564,0.22136,-0.49161
0.1676,0.32375,0.25648,-0.51709
0.1677,0.31466,0.28758,-0.53266
0.1678,0.30179,0.31457,-0.54171
0.1679,0.28624,0.33805,-0.54602
0.168,0.26822,0.35838,-0.54783
0.1681,0.24304,0.37466,-0.54068
0.1682,0.21597,0.38645,-0.52891
0.1683,0.19268,0.40055,-0.52269
0.1684,0.16771,0.41252,-0.51605
0.1685,0.13812,0.42057,-0.50248
0.1686,0.10981,0.4263,-0.49028
0.1687,0.083776,0.43433,-0.48302
0.1688,0.056079,0.44025,-0.47206
0.1689,0.02775,0.44539,-0.45793
0.169,0.0013466,0.45122,-0.44519
0.1691,-0.025391,0.45786,-0.43083
0.1692,-0.050355,0.46281,-0.41467
0.1693,-0.068897,0.47081,-0.40556
0.1694,-0.082069,0.48128,-0.4031
0.1695,-0.093732,0.49245,-0.40096
0.1696,-0.10287,0.5031,-0.3994
0.1697,-0.11113,0.51523,-0.3992
0.1698,-0.12226,0.52492,-0.39322
0.1699,-0.13551,0.53241,-0.3818
0.17,-0.14795,0.53975,-0.37016
0.1701,-0.16264,0.5481,-0.35663
0.1702,-0.18017,0.5543,-0.3386
0.1703,-0.19776,0.56028,-0.32158
0.1704,-0.21667,0.56486,-0.30391
0.1705,-0.24059,0.56591,-0.2795
0.1706,-0.26539,0.56334,-0.25191
0.1707,-0.28808,0.56123,-0.2274
0.1708,-0.31208,0.55699,-0.19948
0.1709,-0.33818,0.54964,-0.16572
0.171,-0.36026,0.54203,-0.13483
0.1711,-0.37766,0.53699,-0.11034
0.1712,-0.39244,0.53136,-0.087292
0.1713,-0.40261,0.52677,-0.069462
0.1714,-0.40693,0.52467,-0.060083
0.1715,-0.41103,0.52292,-0.051675
0.1716,-0.41663,0.51803,-0.03867
0.1717,-0.42105,0.51286,-0.026359
0.1718,-0.42459,0.50734,-0.01453
0.1719,-0.42996,0.49984,0.0010758
0.172,-0.43465,0.49052,0.017733
0.1721,-0.43786,0.48227,0.031309
0.1722,-0.44237,0.47269,0.046696
0.1723,-0.44899,0.46087,0.065745
0.1724,-0.45563,0.4478,0.085362
0.1725,-0.46416,0.43422,0.10642
