0.1655,0.82735,-0.4271,-0.40487
0.1656,0.8066,-0.37567,-0.42533
0.1657,0.7847,-0.31601,-0.45704
0.1658,0.76623,-0.25854,-0.4921
0.1659,0.75426,-0.21111,-0.52351
0.166,0.74017,-0.16664,-0.55154
0.1661,0.72288,-0.12085,-0.57873
0.1662,0.71003,-0.079201,-0.60593
0.1663,0.70189,-0.043199,-0.6321
0.1664,0.68867,-0.0080158,-0.65336
0.1665,0.67273,0.023014,-0.66852
0.1666,0.66295,0.045384,-0.68225
0.1667,0.66114,0.061072,-0.6982
0.1668,0.66289,0.071193,-0.71259
0.1669,0.66748,0.072848,-0.72184
0.167,0.67099,0.07139,-0.72772
0.1671,0.66972,0.074593,-0.73338
0.1672,0.66278,0.084333,-0.73886
0.1673,0.64767,0.10249,-0.7434
0.1674,0.61819,0.13452,-0.74631
0.1675,0.57917,0.17672,-0.74879
0.1676,0.54102,0.22089,-0.7536
0.1677,0.50602,0.26511,-0.76166
0.1678,0.46989,0.30968,-0.76941
0.1679,0.43429,0.35073,-0.77513
0.168,0.39923,0.39057,-0.78147
0.1681,0.36191,0.43439,-0.79083
0.1682,0.32371,0.47912,-0.80123
0.1683,0.28896,0.51835,-0.81024
0.1684,0.25511,0.55378,-0.81635
0.1685,0.2223,0.58528,-0.81905
0.1686,0.19712,0.60654,-0.81834
0.1687,0.18205,0.61538,-0.81444
0.1688,0.17075,0.61613,-0.80534
0.1689,0.1609,0.6098,-0.78995
0.169,0.15224,0.59875,-0.77049
0.1691,0.14023,0.59076,-0.75042
0.1692,0.12045,0.59032,-0.72997
0.1693,0.094715,0.59588,-0.70957
0.1694,0.063669,0.60831,-0.6905
0.1695,0.027907,0.62751,-0.67311
0.1696,-0.0084583,0.64869,-0.65658
0.1697,-0.04375,0.66987,-0.64072
0.1698,-0.082985,0.69495,-0.62436
0.1699,-0.12716,0.72391,-0.60676
0.17,-0.17267,0.754,-0.58909
0.1701,-0.21794,0.78586,-0.5736
0.1702,-0.26357,0.81843,-0.5587
0.1703,-0.30556,0.84586,-0.54269
0.1704,-0.34071,0.86606,-0.52642
0.1705,-0.36944,0.88004,-0.51049
0.1706,-0.39056,0.88473,-0.4929
0.1707,-0.40221,0.87745,-0.47268
0.1708,-0.40917,0.8625,-0.44908
0.1709,-0.41691,0.84431,-0.42117
0.171,-0.42592,0.8237,-0.38922
0.1711,-0.43666,0.80319,-0.35535
0.1712,-0.45208,0.78594,-0.31987
0.1713,-0.47061,0.76996,-0.28254
0.1714,-0.48885,0.75333,-0.24484
0.1715,-0.50744,0.73837,-0.20862
0.1716,-0.52824,0.72626,-0.17321
0.1717,-0.55075,0.71664,-0.13888
0.1718,-0.57687,0.71281,-0.10704
0.1719,-0.60871,0.71701,-0.078004
0.172,-0.64366,0.72597,-0.051074
0.1721,-0.67817,0.73676,-0.026911
0.1722,-0.71245,0.74906,-0.0049299
0.1723,-0.74453,0.75889,0.01679
0.1724,-0.76967,0.76083,0.039006
0.1725,-0.78659,0.75417,0.061006
