0.1652,-0.16963,-0.31424,0.30612
0.1653,-0.15036,-0.32446,0.29843
0.1654,-0.12818,-0.3326,0.28743
0.1655,-0.10623,-0.33788,0.27492
0.1656,-0.085543,-0.34163,0.26317
0.1657,-0.067445,-0.34408,0.25374
0.1658,-0.052961,-0.34569,0.24733
0.1659,-0.041636,-0.34695,0.24296
0.166,-0.033391,-0.34895,0.24126
0.1661,-0.028432,-0.35215,0.2429
0.1662,-0.024388,-0.35688,0.24599
0.1663,-0.019915,-0.36112,0.24755
0.1664,-0.017487,-0.36285,0.24836
0.1665,-0.018507,-0.36202,0.24986
0.1666,-0.020217,-0.36048,0.25144
0.1667,-0.02087,-0.35834,0.25171
0.1668,-0.020279,-0.35556,0.25054
0.1669,-0.016186,-0.35301,0.24652
0.167,-0.0061954,-0.35201,0.23853
0.1671,0.0088564,-0.35264,0.22719
0.1672,0.027509,-0.35454,0.21352
0.1673,0.050031,-0.35759,0.19712
0.1674,0.074479,-0.36075,0.17916
0.1675,0.096875,-0.36248,0.1623
0.1676,0.11573,-0.36259,0.14798
0.1677,0.13134,-0.36131,0.13594
0.1678,0.1435,-0.35848,0.12608
0.1679,0.15279,-0.35432,0.11779
0.168,0.16062,-0.34961,0.11013
0.1681,0.16725,-0.34459,0.10275
0.1682,0.17235,-0.33912,0.095696
0.1683,0.1759,-0.33302,0.088633
0.1684,0.17685,-0.32619,0.082571
0.1685,0.17423,-0.31894,0.078932
0.1686,0.1698,-0.31211,0.077118
0.1687,0.16581,-0.30569,0.075054
0.1688,0.16244,-0.29878,0.071859
0.1689,0.16038,-0.29129,0.066719
0.169,0.16192,-0.28405,0.05821
0.1691,0.16745,-0.27698,0.045704
0.1692,0.1756,-0.26944,0.029936
0.1693,0.18623,-0.26171,0.011295
0.1694,0.19907,-0.25436,-0.0093075
0.1695,0.21203,-0.24727,-0.029862
0.1696,0.22399,-0.24059,-0.048975
0.1697,0.23574,-0.2349,-0.066837
0.1698,0.24698,-0.23003,-0.083229
0.1699,0.25629,-0.22506,-0.097726
0.17,0.26334,-0.21934,-0.11062
0.1701,0.26756,-0.21225,-0.12207
0.1702,0.26732,-0.20304,-0.13118
0.1703,0.26222,-0.19161,-0.13773
0.1704,0.25345,-0.1786,-0.14221
0.1705,0.24187,-0.16472,-0.14486
0.1706,0.22879,-0.15063,-0.14626
0.1707,0.21666,-0.137,-0.14824
0.1708,0.2068,-0.12406,-0.15181
0.1709,0.199,-0.11179,-0.15672
0.171,0.19381,-0.10042,-0.1631
0.1711,0.19179,-0.089761,-0.17156
0.1712,0.1916,-0.078879,-0.18137
0.1713,0.19192,-0.067302,-0.19146
0.1714,0.19307,-0.05533,-0.20163
0.1715,0.19523,-0.043062,-0.21188
0.1716,0.19799,-0.030346,-0.22191
0.1717,0.20184,-0.017411,-0.23208
0.1718,0.20714,-0.0042237,-0.24273
0.1719,0.21251,0.0099764,-0.25316
0.172,0.21623,0.025925,-0.26216
0.1721,0.21724,0.043947,-0.26884
0.1722,0.21425,0.064464,-0.27213
0.1723,0.20638,0.087548,-0.27138
0.1724,0.19425,0.11247,-0.26707
0.1725,0.17892,0.13827,-0.2602
