0.165,0.19487,-0.027865,-0.21238
0.1651,0.20755,-0.018575,-0.2203
0.1652,0.22473,-0.010802,-0.22969
0.1653,0.24468,-0.00398,-0.23997
0.1654,0.26497,0.0024174,-0.25048
0.1655,0.28321,0.0090978,-0.26082
0.1656,0.29824,0.016548,-0.27069
0.1657,0.31064,0.025046,-0.27959
0.1658,0.32207,0.034802,-0.28694
0.1659,0.33577,0.045888,-0.29283
0.166,0.35596,0.057998,-0.29766
0.1661,0.3862,0.071076,-0.30146
0.1662,0.42747,0.085699,-0.30417
0.1663,0.47717,0.10197,-0.30572
0.1664,0.52876,0.11972,-0.30594
0.1665,0.57349,0.13817,-0.30466
0.1666,0.60213,0.1562,-0.30217
0.1667,0.60716,0.17255,-0.29934
0.1668,0.58535,0.18653,-0.29709
0.1669,0.54114,0.19808,-0.29595
0.167,0.48426,0.20729,-0.29627
0.1671,0.42373,0.21421,-0.29822
0.1672,0.3642,0.21949,-0.30161
0.1673,0.30705,0.22386,-0.30617
0.1674,0.25182,0.22779,-0.31175
0.1675,0.19841,0.23165,-0.31803
0.1676,0.14811,0.23594,-0.32453
0.1677,0.10316,0.24072,-0.33086
0.1678,0.064627,0.24586,-0.3371
0.1679,0.032051,0.25146,-0.34347
0.168,0.0039965,0.25783,-0.35042
0.1681,-0.021124,0.26524,-0.35884
0.1682,-0.045248,0.27412,-0.37024
0.1683,-0.069811,0.28455,-0.38742
0.1684,-0.094965,0.29589,-0.41631
0.1685,-0.11974,0.30705,-0.46631
0.1686,-0.14324,0.31731,-0.5444
0.1687,-0.16482,0.32613,-0.64284
0.1688,-0.18391,0.33303,-0.74197
0.1689,-0.20008,0.33762,-0.82236
0.169,-0.21332,0.33991,-0.86959
0.1691,-0.2237,0.33998,-0.87766
0.1692,-0.23143,0.33809,-0.85124
0.1693,-0.2368,0.33468,-0.80289
0.1694,-0.24022,0.33022,-0.74642
0.1695,-0.24231,0.32511,-0.69095
0.1696,-0.2439,0.31986,-0.64018
0.1697,-0.24558,0.31493,-0.59364
0.1698,-0.24787,0.31074,-0.54841
0.1699,-0.25149,0.30783,-0.50116
0.17,-0.25726,0.30679,-0.45076
0.1701,-0.26574,0.30781,-0.39862
0.1702,-0.27723,0.31072,-0.34752
0.1703,-0.29152,0.31516,-0.30024
0.1704,-0.30734,0.32021,-0.25866
0.1705,-0.32321,0.32489,-0.22289
0.1706,-0.33835,0.32884,-0.19169
0.1707,-0.35215,0.3317,-0.16314
0.1708,-0.36371,0.33301,-0.13546
0.1709,-0.37284,0.33264,-0.107
0.171,-0.37976,0.33061,-0.077206
0.1711,-0.38421,0.32663,-0.047008
0.1712,-0.38583,0.32056,-0.018256
0.1713,-0.38482,0.31257,0.0075321
0.1714,-0.3813,0.30276,0.029493
0.1715,-0.37519,0.29121,0.047568
0.1716,-0.36701,0.27848,0.062265
0.1717,-0.358,0.26546,0.074638
0.1718,-0.34901,0.25269,0.085565
0.1719,-0.34107,0.24074,0.095914
0.172,-0.33572,0.2304,0.10663
0.1721,-0.33381,0.22174,0.11854
0.1722,-0.33505,0.21423,0.13176
0.1723,-0.33898,0.20753,0.14613
0.1724,-0.34501,0.2014,0.16123
0.1725,-0.35195,0.19524,0.17652
