0.1653,0.041609,-0.59622,0.53272
0.1654,0.069724,-0.62168,0.52838
0.1655,0.097698,-0.64417,0.52157
0.1656,0.12566,-0.66139,0.50993
0.1657,0.1533,-0.67408,0.49459
0.1658,0.18036,-0.68301,0.47662
0.1659,0.20755,-0.68759,0.45481
0.166,0.23568,-0.68873,0.42931
0.1661,0.26469,-0.68786,0.40165
0.1662,0.29466,-0.68436,0.37105
0.1663,0.32568,-0.67773,0.3368
0.1664,0.35685,-0.66964,0.3013
0.1665,0.38677,-0.6612,0.26693
0.1666,0.41492,-0.65242,0.23418
0.1667,0.44111,-0.64455,0.20454
0.1668,0.4654,-0.63914,0.17965
0.1669,0.48866,-0.636,0.15873
0.167,0.51225,-0.63491,0.1405
0.1671,0.53688,-0.63624,0.12505
0.1672,0.56308,-0.63891,0.11126
0.1673,0.59154,-0.6407,0.096748
0.1674,0.62253,-0.64057,0.080515
0.1675,0.65576,-0.63788,0.062301
0.1676,0.69108,-0.6317,0.041046
0.1677,0.72759,-0.62232,0.016773
0.1678,0.76376,-0.61075,-0.0094377
0.1679,0.79847,-0.59678,-0.037909
0.168,0.83068,-0.57986,-0.069587
0.1681,0.85879,-0.56036,-0.10397
0.1682,0.88177,-0.53826,-0.14062
0.1683,0.89898,-0.51315,-0.17962
0.1684,0.90959,-0.48618,-0.21939
0.1685,0.9138,-0.45892,-0.25761
0.1686,0.91306,-0.43187,-0.29381
0.1687,0.90873,-0.40591,-0.3276
0.1688,0.90219,-0.38295,-0.35737
0.1689,0.89514,-0.36348,-0.38271
0.169,0.88875,-0.3467,-0.40466
0.1691,0.88299,-0.3325,-0.42313
0.1692,0.87728,-0.32031,-0.43796
0.1693,0.87116,-0.30802,-0.45101
0.1694,0.86395,-0.29436,-0.46378
0.1695,0.85479,-0.27969,-0.47599
0.1696,0.84336,-0.26366,-0.48825
0.1697,0.83002,-0.24534,-0.50239
0.1698,0.81519,-0.22488,-0.51895
0.1699,0.79954,-0.20234,-0.53803
0.17,0.78409,-0.17658,-0.56096
0.1701,0.76959,-0.1472,-0.58807
0.1702,0.75593,-0.11506,-0.61767
0.1703,0.74262,-0.080613,-0.6484
0.1704,0.72935,-0.04419,-0.67955
0.1705,0.71574,-0.0072364,-0.70947
0.1706,0.7015,0.028796,-0.73664
0.1707,0.68682,0.063295,-0.76088
0.1708,0.67191,0.095394,-0.78179
0.1709,0.65656,0.12425,-0.7985
0.171,0.64047,0.1502,-0.81119
0.1711,0.62344,0.17398,-0.82047
0.1712,0.60513,0.19573,-0.82616
0.1713,0.58524,0.21589,-0.82835
0.1714,0.56391,0.23508,-0.82777
0.1715,0.54137,0.25328,-0.82454
0.1716,0.51782,0.27059,-0.81893
0.1717,0.49376,0.28819,-0.81254
0.1718,0.46976,0.30709,-0.80697
0.1719,0.44603,0.32781,-0.80288
0.172,0.42258,0.35125,-0.80124
0.1721,0.39952,0.37809,-0.80285
0.1722,0.37665,0.40779,-0.80702
0.1723,0.35368,0.43957,-0.81273
0.1724,0.33068,0.47303,-0.81973
0.1725,0.3079,0.50703,-0.82716
