0.1666,0.19475,0.14485,-0.43678
0.1667,0.17762,0.16697,-0.43401
0.1668,0.16113,0.18735,-0.4301
0.1669,0.1453,0.20294,-0.42337
0.167,0.12957,0.2129,-0.41336
0.1671,0.11428,0.21866,-0.4021
0.1672,0.099403,0.22278,-0.39164
0.1673,0.0842,0.22739,-0.38259
0.1674,0.069194,0.23487,-0.37725
0.1675,0.054509,0.24647,-0.37655
0.1676,0.039957,0.26114,-0.37892
0.1677,0.026444,0.27601,-0.38231
0.1678,0.015772,0.28839,-0.38601
0.1679,0.0074583,0.29591,-0.38745
0.168,-0.00010957,0.29794,-0.38474
0.1681,-0.0079447,0.29635,-0.37886
0.1682,-0.016738,0.29437,-0.37207
0.1683,-0.027857,0.29408,-0.36451
0.1684,-0.041403,0.29663,-0.3568
0.1685,-0.056338,0.30182,-0.34949
0.1686,-0.071132,0.3078,-0.34213
0.1687,-0.084451,0.31236,-0.3339
0.1688,-0.095748,0.31538,-0.32536
0.1689,-0.10684,0.31773,-0.31581
0.169,-0.11998,0.3201,-0.30395
0.1691,-0.13589,0.32326,-0.29018
0.1692,-0.15409,0.3285,-0.27647
0.1693,-0.17424,0.3358,-0.26319
0.1694,-0.19465,0.34391,-0.25078
0.1695,-0.21274,0.35117,-0.23999
0.1696,-0.22662,0.35583,-0.23076
0.1697,-0.23547,0.3559,-0.22187
0.1698,-0.23881,0.351,-0.2134
0.1699,-0.23808,0.34272,-0.20552
0.17,-0.23637,0.33389,-0.19803
0.1701,-0.23631,0.32717,-0.19099
0.1702,-0.23914,0.32436,-0.18492
0.1703,-0.24575,0.32511,-0.17852
0.1704,-0.25554,0.32748,-0.1703
0.1705,-0.2662,0.32893,-0.15989
0.1706,-0.27562,0.32751,-0.14724
0.1707,-0.2833,0.32216,-0.13174
0.1708,-0.28934,0.31391,-0.11426
0.1709,-0.29455,0.30481,-0.096146
0.171,-0.3004,0.29681,-0.078123
0.1711,-0.30779,0.29131,-0.061076
0.1712,-0.31636,0.28948,-0.046929
0.1713,-0.32592,0.29089,-0.035822
0.1714,-0.33608,0.29353,-0.026293
0.1715,-0.34544,0.29503,-0.017301
0.1716,-0.3524,0.29372,-0.0085101
0.1717,-0.35655,0.28834,0.0012637
0.1718,-0.35796,0.27909,0.012142
0.1719,-0.3569,0.26775,0.022757
0.172,-0.35434,0.25633,0.031964
0.1721,-0.35132,0.24558,0.039795
0.1722,-0.3478,0.23553,0.045896
0.1723,-0.34347,0.22537,0.050428
0.1724,-0.3384,0.21383,0.054563
0.1725,-0.33275,0.20007,0.059463
