0.1658,0.19764,-0.91776,0.60216
0.1659,0.24237,-0.93895,0.57747
0.166,0.28311,-0.95321,0.54978
0.1661,0.32121,-0.96063,0.518
0.1662,0.35562,-0.96021,0.48227
0.1663,0.38739,-0.95392,0.44363
0.1664,0.41774,-0.94523,0.40433
0.1665,0.44501,-0.93386,0.36582
0.1666,0.46786,-0.91932,0.32883
0.1667,0.4879,-0.90323,0.29329
0.1668,0.50578,-0.88556,0.25848
0.1669,0.52241,-0.86535,0.22257
0.167,0.54163,-0.8456,0.18475
0.1671,0.56614,-0.82895,0.14507
0.1672,0.59413,-0.81421,0.10424
0.1673,0.62464,-0.80133,0.063156
0.1674,0.65819,-0.79252,0.023424
0.1675,0.69264,-0.78613,-0.014552
0.1676,0.72542,-0.77898,-0.051559
0.1677,0.75793,-0.77149,-0.088753
0.1678,0.79071,-0.76363,-0.12683
0.1679,0.82123,-0.75186,-0.16687
0.168,0.84891,-0.73558,-0.20889
0.1681,0.87535,-0.71761,-0.25166
0.1682,0.89867,-0.69765,-0.29353
0.1683,0.91594,-0.67362,-0.33359
0.1684,0.92716,-0.64651,-0.37089
0.1685,0.93237,-0.61632,-0.40547
0.1686,0.92972,-0.58001,-0.43865
0.1687,0.92082,-0.53738,-0.47231
0.1688,0.91004,-0.49188,-0.50741
0.1689,0.89974,-0.44509,-0.5447
0.169,0.89083,-0.39806,-0.58399
0.1691,0.88539,-0.35426,-0.62378
0.1692,0.8835,-0.31598,-0.66186
0.1693,0.8829,-0.28214,-0.69704
0.1694,0.8827,-0.25247,-0.72886
0.1695,0.88331,-0.22709,-0.75779
0.1696,0.88348,-0.20353,-0.78544
0.1697,0.88248,-0.17899,-0.81425
0.1698,0.88116,-0.15314,-0.84584
0.1699,0.87945,-0.12541,-0.88117
0.17,0.87613,-0.094835,-0.92044
0.1701,0.87116,-0.062325,-0.96296
0.1702,0.86369,-0.028719,-1.0074
0.1703,0.85106,0.0075624,-1.0531
0.1704,0.8317,0.047556,-1.0989
0.1705,0.80608,0.09096,-1.1438
0.1706,0.77427,0.13844,-1.1868
0.1707,0.73741,0.19016,-1.2259
0.1708,0.69874,0.24354,-1.2587
0.1709,0.66054,0.29653,-1.2843
0.171,0.6228,0.34888,-1.3024
0.1711,0.58657,0.3989,-1.3123
0.1712,0.55321,0.44421,-1.315
0.1713,0.52204,0.4852,-1.314
0.1714,0.49241,0.52279,-1.3116
0.1715,0.46578,0.55591,-1.3092
0.1716,0.44219,0.58481,-1.3092
0.1717,0.42003,0.61177,-1.3121
0.1718,0.39925,0.63676,-1.3156
0.1719,0.38042,0.65851,-1.317
0.172,0.36139,0.67841,-1.3138
0.1721,0.33993,0.69849,-1.3021
0.1722,0.3156,0.71884,-1.2788
0.1723,0.28731,0.74077,-1.2448
0.1724,0.25322,0.76716,-1.2037
0.1725,0.2142,0.79837,-1.16
