0.1658,0.24799,-1.9427,0.87449
0.1659,0.27919,-1.9809,0.85769
0.166,0.31585,-1.9853,0.83342
0.1661,0.35846,-1.9623,0.80094
0.1662,0.40746,-1.9232,0.75916
0.1663,0.46395,-1.8763,0.70641
0.1664,0.52653,-1.825,0.64402
0.1665,0.59178,-1.77,0.57565
0.1666,0.65742,-1.7105,0.50388
0.1667,0.72184,-1.6468,0.43105
0.1668,0.78298,-1.582,0.35988
0.1669,0.84048,-1.5206,0.29113
0.167,0.89504,-1.4659,0.22437
0.1671,0.94555,-1.4193,0.16133
0.1672,0.98974,-1.3802,0.10468
0.1673,1.0263,-1.3471,0.055915
0.1674,1.0537,-1.3186,0.016663
0.1675,1.0712,-1.293,-0.011974
0.1676,1.0807,-1.2685,-0.032443
0.1677,1.0865,-1.2436,-0.049179
0.1678,1.0921,-1.2171,-0.065395
0.1679,1.1007,-1.188,-0.084521
0.168,1.1166,-1.155,-0.11129
0.1681,1.1416,-1.118,-0.14856
0.1682,1.1729,-1.0773,-0.19656
0.1683,1.2063,-1.0334,-0.25508
0.1684,1.2369,-0.98733,-0.32254
0.1685,1.2608,-0.94024,-0.39472
0.1686,1.2781,-0.89272,-0.46799
0.1687,1.2916,-0.84497,-0.5412
0.1688,1.3034,-0.79714,-0.6134
0.1689,1.3137,-0.7492,-0.68326
0.169,1.322,-0.70097,-0.75024
0.1691,1.3269,-0.65267,-0.81319
0.1692,1.3255,-0.60473,-0.86924
0.1693,1.3156,-0.5574,-0.91627
0.1694,1.2967,-0.51076,-0.95394
0.1695,1.269,-0.46509,-0.98197
0.1696,1.2328,-0.42046,-1.0006
0.1697,1.1905,-0.37659,-1.0119
0.1698,1.144,-0.33307,-1.0184
0.1699,1.0952,-0.28924,-1.0223
0.17,1.0461,-0.24404,-1.0269
0.1701,0.99956,-0.19661,-1.036
0.1702,0.95644,-0.14667,-1.0512
0.1703,0.9169,-0.094237,-1.0728
0.1704,0.88159,-0.039448,-1.1014
0.1705,0.85079,0.017168,-1.1368
0.1706,0.82412,0.074941,-1.1778
0.1707,0.80184,0.13332,-1.2237
0.1708,0.784,0.19169,-1.2738
0.1709,0.76852,0.24927,-1.3252
0.171,0.75219,0.30557,-1.3739
0.1711,0.7322,0.36028,-1.4167
0.1712,0.70572,0.41307,-1.4506
0.1713,0.67019,0.46381,-1.4728
0.1714,0.62497,0.51267,-1.4831
0.1715,0.57086,0.55969,-1.4821
0.1716,0.50872,0.60486,-1.471
0.1717,0.44018,0.6484,-1.4517
0.1718,0.36805,0.69067,-1.4272
0.1719,0.29466,0.7319,-1.4002
0.172,0.22161,0.77224,-1.3725
0.1721,0.15052,0.81191,-1.3459
0.1722,0.082459,0.85092,-1.3214
0.1723,0.017413,0.88923,-1.2991
0.1724,-0.044161,0.92712,-1.2796
0.1725,-0.10086,0.965,-1.2649
