0.1654,-0.059288,-0.31885,0.23329
0.1655,-0.045596,-0.32064,0.22208
0.1656,-0.036876,-0.32678,0.22032
0.1657,-0.03074,-0.33054,0.21891
0.1658,-0.023267,-0.32975,0.21182
0.1659,-0.020163,-0.33501,0.21534
0.166,-0.022759,-0.34975,0.23423
0.1661,-0.030483,-0.36245,0.25626
0.1662,-0.037043,-0.36601,0.26792
0.1663,-0.041299,-0.36378,0.27146
0.1664,-0.040461,-0.35845,0.26687
0.1665,-0.036531,-0.35309,0.25934
0.1666,-0.028286,-0.35213,0.25227
0.1667,-0.015802,-0.35434,0.24471
0.1668,0.0037108,-0.35592,0.23005
0.1669,0.026486,-0.35975,0.21479
0.167,0.05051,-0.36921,0.2041
0.1671,0.074419,-0.37902,0.19376
0.1672,0.098659,-0.38396,0.17785
0.1673,0.1202,-0.38413,0.15944
0.1674,0.13824,-0.38042,0.14033
0.1675,0.15253,-0.37456,0.1225
0.1676,0.16529,-0.3695,0.10672
0.1677,0.1764,-0.36551,0.093659
0.1678,0.18552,-0.36169,0.082922
0.1679,0.1894,-0.36104,0.080867
0.168,0.18792,-0.36344,0.087511
0.1681,0.18306,-0.36201,0.09393
0.1682,0.17843,-0.35358,0.093202
0.1683,0.17352,-0.34399,0.091483
0.1684,0.16871,-0.33669,0.091643
0.1685,0.16473,-0.32943,0.090453
0.1686,0.16374,-0.32201,0.085283
0.1687,0.16592,-0.31641,0.077961
0.1688,0.17282,-0.31128,0.065676
0.1689,0.184,-0.3059,0.048242
0.169,0.19864,-0.30169,0.028196
0.1691,0.21469,-0.29731,0.0064356
0.1692,0.23212,-0.28975,-0.020039
0.1693,0.24928,-0.2808,-0.047864
0.1694,0.26523,-0.27369,-0.072921
0.1695,0.27878,-0.26849,-0.093974
0.1696,0.29008,-0.26476,-0.1115
0.1697,0.29715,-0.26289,-0.12296
0.1698,0.29894,-0.26046,-0.12953
0.1699,0.2948,-0.25469,-0.13306
0.17,0.28663,-0.24527,-0.13547
0.1701,0.276,-0.23198,-0.13866
0.1702,0.26477,-0.21479,-0.145
0.1703,0.2525,-0.19764,-0.15054
0.1704,0.23975,-0.18423,-0.15261
0.1705,0.22752,-0.17316,-0.15402
0.1706,0.21779,-0.16244,-0.15884
0.1707,0.21054,-0.15357,-0.16532
0.1708,0.20629,-0.14637,-0.1736
0.1709,0.20485,-0.13794,-0.1851
0.171,0.20627,-0.12721,-0.19929
0.1711,0.20978,-0.11475,-0.21395
0.1712,0.21634,-0.10007,-0.23065
0.1713,0.22578,-0.084581,-0.24868
0.1714,0.2371,-0.071512,-0.26539
0.1715,0.24807,-0.061454,-0.27933
0.1716,0.25742,-0.052583,-0.29139
0.1717,0.26273,-0.044279,-0.29962
0.1718,0.26271,-0.035307,-0.30376
0.1719,0.25714,-0.023253,-0.30557
0.172,0.24735,-0.0081269,-0.30573
0.1721,0.2335,0.0079138,-0.30197
0.1722,0.21635,0.024423,-0.29481
0.1723,0.19672,0.040908,-0.28489
0.1724,0.17628,0.055469,-0.2724
0.1725,0.15633,0.068273,-0.25924
