0.166,0.79041,0.17525,-1.574
0.1661,0.77293,0.23631,-1.6161
0.1662,0.75408,0.29731,-1.6562
0.1663,0.73489,0.35777,-1.695
0.1664,0.71587,0.41718,-1.7325
0.1665,0.69759,0.47486,-1.7685
0.1666,0.68074,0.53039,-1.8033
0.1667,0.66539,0.58363,-1.8371
0.1668,0.65148,0.63425,-1.8694
0.1669,0.63923,0.68182,-1.9002
0.167,0.62848,0.72631,-1.9294
0.1671,0.61834,0.76787,-1.9565
0.1672,0.60814,0.80648,-1.9809
0.1673,0.59721,0.84242,-2.0023
0.1674,0.58452,0.87638,-2.0205
0.1675,0.56916,0.90892,-2.0354
0.1676,0.5509,0.94046,-2.047
0.1677,0.52948,0.97162,-2.0557
0.1678,0.50466,1.0028,-2.0619
0.1679,0.47681,1.0341,-2.0657
0.168,0.44665,1.0653,-2.0676
0.1681,0.41452,1.0962,-2.0677
0.1682,0.38094,1.1265,-2.0657
0.1683,0.3468,1.1554,-2.0613
0.1684,0.31284,1.1826,-2.054
0.1685,0.27942,1.2077,-2.0429
0.1686,0.24714,1.2305,-2.0268
0.1687,0.2166,1.2506,-2.0048
0.1688,0.18796,1.2681,-1.9762
0.1689,0.16125,1.2831,-1.9407
0.169,0.13643,1.2954,-1.899
0.1691,0.11296,1.3052,-1.8523
0.1692,0.090049,1.3129,-1.8016
0.1693,0.067055,1.3184,-1.748
0.1694,0.043331,1.3221,-1.6922
0.1695,0.01805,1.3243,-1.6347
0.1696,-0.0092239,1.3252,-1.5753
0.1697,-0.038627,1.325,-1.5143
0.1698,-0.070339,1.3239,-1.4516
0.1699,-0.10437,1.3221,-1.387
0.17,-0.14022,1.3194,-1.3207
0.1701,-0.17741,1.3158,-1.253
0.1702,-0.21558,1.3111,-1.1837
0.1703,-0.26685,1.319,-1.1274
0.1704,-0.33625,1.3509,-1.095
0.1705,-0.40734,1.3876,-1.0666
0.1706,-0.47436,1.4226,-1.0364
0.1707,-0.53296,1.4445,-0.99801
0.1708,-0.58502,1.4546,-0.9539
0.1709,-0.63402,1.4643,-0.91085
0.171,-0.67869,1.4719,-0.86752
0.1711,-0.71363,1.4636,-0.81553
0.1712,-0.73982,1.4392,-0.75439
0.1713,-0.76434,1.4133,-0.69289
0.1714,-0.79237,1.3945,-0.63699
0.1715,-0.82393,1.3824,-0.58598
0.1716,-0.85813,1.3737,-0.53659
0.1717,-0.89354,1.3631,-0.48518
0.1718,-0.92966,1.3486,-0.43089
0.1719,-0.96799,1.3359,-0.3771
0.172,-1.0096,1.3279,-0.32555
0.1721,-1.0519,1.3186,-0.27333
0.1722,-1.0933,1.3047,-0.21895
0.1723,-1.1357,1.292,-0.16612
0.1724,-1.181,1.2864,-0.11847
0.1725,-1.2268,1.2854,-0.075376
