0.165,0.33903,-0.011296,-0.24484
0.1651,0.3486,-0.011225,-0.2527
0.1652,0.35584,-0.0071568,-0.26244
0.1653,0.36399,-0.00076302,-0.27554
0.1654,0.37169,0.011996,-0.29459
0.1655,0.37694,0.03158,-0.31781
0.1656,0.3818,0.053409,-0.34246
0.1657,0.38667,0.078602,-0.36992
0.1658,0.38611,0.10718,-0.39453
0.1659,0.38031,0.13279,-0.40995
0.166,0.3725,0.1527,-0.41686
0.1661,0.36126,0.17113,-0.41853
0.1662,0.34429,0.18762,-0.41283
0.1663,0.32551,0.2005,-0.40303
0.1664,0.30595,0.21268,-0.39403
0.1665,0.28413,0.224,-0.38432
0.1666,0.26299,0.22826,-0.3704
0.1667,0.24757,0.22579,-0.3573
0.1668,0.23592,0.22114,-0.34673
0.1669,0.22606,0.21406,-0.33571
0.167,0.21916,0.20494,-0.32572
0.1671,0.21449,0.20035,-0.32253
0.1672,0.20863,0.20177,-0.32399
0.1673,0.20368,0.20578,-0.32882
0.1674,0.20171,0.21425,-0.34087
0.1675,0.20033,0.23033,-0.36039
0.1676,0.19731,0.24916,-0.38026
0.1677,0.19392,0.26724,-0.39887
0.1678,0.18806,0.28655,-0.41663
0.1679,0.17729,0.30572,-0.43038
0.168,0.16281,0.32086,-0.43857
0.1681,0.14586,0.33538,-0.4472
0.1682,0.12423,0.35251,-0.4592
0.1683,0.099357,0.36807,-0.476
0.1684,0.074884,0.37851,-0.50556
0.1685,0.051827,0.3853,-0.56201
0.1686,0.030399,0.3863,-0.65272
0.1687,0.013643,0.37887,-0.76004
0.1688,0.0010188,0.36676,-0.83463
0.1689,-0.010526,0.35443,-0.849
0.169,-0.020564,0.34105,-0.81894
0.1691,-0.026702,0.32817,-0.76873
0.1692,-0.030835,0.31984,-0.71261
0.1693,-0.033751,0.31606,-0.66446
0.1694,-0.033682,0.31516,-0.62875
0.1695,-0.032071,0.31893,-0.59749
0.1696,-0.033328,0.32678,-0.56408
0.1697,-0.037082,0.33554,-0.52951
0.1698,-0.042291,0.34546,-0.49175
0.1699,-0.051327,0.35857,-0.44978
0.17,-0.065217,0.37316,-0.40826
0.1701,-0.081243,0.38856,-0.3733
0.1702,-0.099665,0.40571,-0.34526
0.1703,-0.12114,0.42166,-0.32098
0.1704,-0.14226,0.43209,-0.29936
0.1705,-0.16004,0.43824,-0.28142
0.1706,-0.17636,0.44199,-0.26304
0.1707,-0.19145,0.44288,-0.23958
0.1708,-0.20366,0.44415,-0.20945
0.1709,-0.21372,0.45274,-0.17147
0.171,-0.22243,0.47275,-0.12592
0.1711,-0.22649,0.51137,-0.080351
0.1712,-0.2244,0.57888,-0.043748
0.1713,-0.21799,0.66329,-0.018912
0.1714,-0.20812,0.7311,-0.003009
0.1715,-0.19493,0.76432,0.0051648
0.1716,-0.1821,0.75772,0.0081365
0.1717,-0.17245,0.71683,0.010241
0.1718,-0.16589,0.66051,0.013056
0.1719,-0.16344,0.60362,0.01518
0.172,-0.16746,0.55218,0.018467
0.1721,-0.1764,0.51193,0.024956
0.1722,-0.18771,0.48521,0.034196
0.1723,-0.20105,0.46875,0.046097
0.1724,-0.21527,0.45725,0.062393
0.1725,-0.22747,0.44905,0.08193
