0.1657,0.27573,0.039263,-0.28909
0.1658,0.26839,0.055305,-0.29148
0.1659,0.257,0.072835,-0.28962
0.166,0.24672,0.089675,-0.28574
0.1661,0.24001,0.10604,-0.28456
0.1662,0.23097,0.12255,-0.28116
0.1663,0.2198,0.13859,-0.27701
0.1664,0.20952,0.15352,-0.27395
0.1665,0.19871,0.16798,-0.27214
0.1666,0.18629,0.18094,-0.26927
0.1667,0.17766,0.19126,-0.26967
0.1668,0.17353,0.19928,-0.27391
0.1669,0.16993,0.2063,-0.27933
0.167,0.166,0.21196,-0.28456
0.1671,0.16264,0.21737,-0.2911
0.1672,0.15595,0.22341,-0.29551
0.1673,0.1455,0.2297,-0.29737
0.1674,0.13434,0.23551,-0.29902
0.1675,0.12256,0.24233,-0.30159
0.1676,0.10859,0.25017,-0.30259
0.1677,0.09528,0.25842,-0.30333
0.1678,0.082072,0.2675,-0.30305
0.1679,0.065437,0.27836,-0.29927
0.168,0.04685,0.28916,-0.29228
0.1681,0.030204,0.29908,-0.28596
0.1682,0.012142,0.30888,-0.27829
0.1683,-0.0090886,0.31854,-0.26801
0.1684,-0.028704,0.32613,-0.25833
0.1685,-0.044102,0.33182,-0.25177
0.1686,-0.058136,0.33598,-0.24549
0.1687,-0.068945,0.3382,-0.24056
0.1688,-0.074299,0.33843,-0.23859
0.1689,-0.078463,0.33864,-0.23693
0.169,-0.085514,0.33896,-0.23223
0.1691,-0.092548,0.33873,-0.22718
0.1692,-0.099158,0.33809,-0.22215
0.1693,-0.1079,0.33775,-0.2152
0.1694,-0.11751,0.33689,-0.20674
0.1695,-0.12517,0.33579,-0.19938
0.1696,-0.1335,0.33526,-0.19102
0.1697,-0.14415,0.33541,-0.18032
0.1698,-0.15536,0.33559,-0.16844
0.1699,-0.16703,0.33662,-0.15599
0.17,-0.18116,0.33855,-0.14108
0.1701,-0.19623,0.34083,-0.12484
0.1702,-0.21117,0.34312,-0.10803
0.1703,-0.22679,0.34558,-0.09012
0.1704,-0.24165,0.34687,-0.071534
0.1705,-0.25245,0.34628,-0.054923
0.1706,-0.2602,0.34407,-0.039552
0.1707,-0.26642,0.34059,-0.024364
0.1708,-0.27045,0.33545,-0.0098944
0.1709,-0.27282,0.32942,0.0034961
0.171,-0.27582,0.32282,0.017475
0.1711,-0.27781,0.31535,0.030642
0.1712,-0.27706,0.30698,0.041295
0.1713,-0.27534,0.29876,0.050297
0.1714,-0.27402,0.29062,0.059206
0.1715,-0.27179,0.28248,0.066975
0.1716,-0.27027,0.27482,0.074842
0.1717,-0.27189,0.26804,0.084964
0.1718,-0.27555,0.26134,0.097073
0.1719,-0.27989,0.25488,0.10969
0.172,-0.28694,0.24899,0.12441
0.1721,-0.29615,0.2432,0.14119
0.1722,-0.3044,0.23656,0.15776
0.1723,-0.31112,0.22932,0.17317
0.1724,-0.31718,0.22131,0.18833
0.1725,-0.3205,0.21206,0.20166
