0.1648,-0.12935,-0.066243,0.16958
0.1649,-0.13326,-0.097075,0.20234
0.165,-0.13704,-0.12748,0.23455
0.1651,-0.13404,-0.14969,0.25189
0.1652,-0.11827,-0.15235,0.23704
0.1653,-0.10101,-0.15101,0.21663
0.1654,-0.083948,-0.14832,0.19501
0.1655,-0.070381,-0.15103,0.18231
0.1656,-0.058795,-0.15955,0.17757
0.1657,-0.047422,-0.16662,0.17187
0.1658,-0.035783,-0.17168,0.1643
0.1659,-0.029508,-0.18295,0.16875
0.166,-0.027977,-0.20187,0.18607
0.1661,-0.02647,-0.2201,0.20326
0.1662,-0.021056,-0.23286,0.21155
0.1663,-0.013646,-0.24098,0.21356
0.1664,-0.0039467,-0.24614,0.2106
0.1665,0.0067917,-0.25121,0.20668
0.1666,0.017765,-0.25772,0.2041
0.1667,0.028454,-0.26227,0.2
0.1668,0.040749,-0.26256,0.19024
0.1669,0.05225,-0.26159,0.18013
0.167,0.062111,-0.26127,0.17231
0.1671,0.072051,-0.25844,0.16181
0.1672,0.084898,-0.25076,0.14331
0.1673,0.098065,-0.23973,0.12083
0.1674,0.11038,-0.22807,0.098228
0.1675,0.12215,-0.21824,0.077615
0.1676,0.13477,-0.21183,0.059222
0.1677,0.14698,-0.20811,0.043879
0.1678,0.15814,-0.20747,0.032827
0.1679,0.16619,-0.21263,0.030916
0.168,0.17189,-0.22237,0.036182
0.1681,0.17733,-0.23034,0.040204
0.1682,0.18412,-0.23414,0.038912
0.1683,0.18951,-0.23717,0.038235
0.1684,0.19306,-0.24082,0.039757
0.1685,0.19589,-0.24319,0.040184
0.1686,0.199,-0.24396,0.037868
0.1687,0.20161,-0.24308,0.033491
0.1688,0.20563,-0.23928,0.024018
0.1689,0.2115,-0.23303,0.0096691
0.169,0.21864,-0.22575,-0.0072057
0.1691,0.22639,-0.21595,-0.027104
0.1692,0.23581,-0.20227,-0.05237
0.1693,0.24494,-0.18704,-0.078762
0.1694,0.25208,-0.17285,-0.10204
0.1695,0.25734,-0.1598,-0.12231
0.1696,0.26159,-0.14893,-0.1394
0.1697,0.26369,-0.1413,-0.15112
0.1698,0.26402,-0.13582,-0.15895
0.1699,0.2638,-0.13144,-0.16508
0.17,0.26406,-0.12834,-0.17035
0.1701,0.26474,-0.12529,-0.1759
0.1702,0.26592,-0.12168,-0.18245
0.1703,0.26582,-0.11978,-0.1861
0.1704,0.26331,-0.12062,-0.18476
0.1705,0.25895,-0.12142,-0.18187
0.1706,0.25411,-0.12008,-0.18082
0.1707,0.24834,-0.1169,-0.18072
0.1708,0.24232,-0.1112,-0.18266
0.1709,0.23749,-0.10141,-0.18923
0.171,0.23448,-0.08773,-0.20053
0.1711,0.23271,-0.070786,-0.21524
0.1712,0.23293,-0.050885,-0.23395
0.1713,0.23502,-0.029965,-0.25479
0.1714,0.23763,-0.010723,-0.27413
0.1715,0.23953,0.0062065,-0.29046
0.1716,0.24082,0.020999,-0.3042
0.1717,0.24059,0.033307,-0.31414
0.1718,0.23838,0.043866,-0.32051
0.1719,0.2347,0.05405,-0.32511
0.172,0.23019,0.063413,-0.32799
0.1721,0.22405,0.071065,-0.32738
0.1722,0.21631,0.077348,-0.32363
0.1723,0.20724,0.082183,-0.31691
0.1724,0.19715,0.08508,-0.30702
0.1725,0.18652,0.087587,-0.29605
