0.166,1.3374,-2.7197,1.1155
0.1661,1.3167,-2.6196,1.0768
0.1662,1.2924,-2.5007,1.0184
0.1663,1.263,-2.3794,0.95421
0.1664,1.2342,-2.2613,0.88221
0.1665,1.2124,-2.1479,0.80238
0.1666,1.1918,-2.044,0.72815
0.1667,1.1732,-1.948,0.6585
0.1668,1.1602,-1.8526,0.58365
0.1669,1.1485,-1.7596,0.51009
0.167,1.13,-1.6687,0.44252
0.1671,1.1088,-1.5758,0.37124
0.1672,1.0845,-1.4869,0.30108
0.1673,1.0534,-1.4116,0.24599
0.1674,1.0195,-1.3451,0.19801
0.1675,0.99065,-1.2839,0.1474
0.1676,0.98308,-1.2574,0.11197
0.1677,0.9875,-1.2518,0.088374
0.1678,0.99952,-1.2507,0.064419
0.1679,1.0147,-1.2401,0.032556
0.168,1.0405,-1.2326,-0.0035781
0.1681,1.0686,-1.2147,-0.049442
0.1682,1.0824,-1.1635,-0.11478
0.1683,1.093,-1.104,-0.1817
0.1684,1.1118,-1.059,-0.24056
0.1685,1.1296,-1.0093,-0.30059
0.1686,1.1392,-0.94517,-0.36651
0.1687,1.1517,-0.88933,-0.42655
0.1688,1.1693,-0.84054,-0.48605
0.1689,1.1868,-0.78489,-0.55302
0.169,1.2038,-0.73009,-0.62071
0.1691,1.2177,-0.68149,-0.68084
0.1692,1.2177,-0.62155,-0.7409
0.1693,1.2044,-0.55341,-0.79715
0.1694,1.1862,-0.49621,-0.8398
0.1695,1.1654,-0.45163,-0.86917
0.1696,1.1418,-0.41353,-0.89109
0.1697,1.1203,-0.39087,-0.90084
0.1698,1.0973,-0.37539,-0.90368
0.1699,1.0664,-0.347,-0.91268
0.17,1.0311,-0.30523,-0.93104
0.1701,0.99495,-0.25851,-0.95232
0.1702,0.95328,-0.19837,-0.97958
0.1703,0.91186,-0.13049,-1.012
0.1704,0.88124,-0.07144,-1.0439
0.1705,0.85666,-0.015585,-1.077
0.1706,0.83011,0.05121,-1.1185
0.1707,0.81031,0.11345,-1.162
0.1708,0.80036,0.1625,-1.2029
0.1709,0.7856,0.2169,-1.2456
0.171,0.75866,0.28386,-1.2893
0.1711,0.72563,0.34826,-1.3243
0.1712,0.68341,0.41465,-1.352
0.1713,0.62846,0.48916,-1.3743
0.1714,0.57296,0.55258,-1.3839
0.1715,0.52599,0.59156,-1.3778
0.1716,0.47887,0.62399,-1.366
0.1717,0.42737,0.65655,-1.3505
0.1718,0.37706,0.68111,-1.3286
0.1719,0.32497,0.70567,-1.3053
0.172,0.26394,0.74339,-1.286
0.1721,0.19891,0.78202,-1.2629
0.1722,0.13538,0.81396,-1.2337
0.1723,0.070748,0.84992,-1.2066
0.1724,0.0065852,0.89177,-1.1844
0.1725,-0.049844,0.92842,-1.1631
