0.166,0.25473,0.064349,-0.26052
0.1661,0.24742,0.072282,-0.25834
0.1662,0.23963,0.079516,-0.25557
0.1663,0.23137,0.086977,-0.25307
0.1664,0.22249,0.095039,-0.25101
0.1665,0.21305,0.10376,-0.24944
0.1666,0.20315,0.11357,-0.24889
0.1667,0.19283,0.12452,-0.24937
0.1668,0.18211,0.13626,-0.25057
0.1669,0.17117,0.14868,-0.25254
0.167,0.16005,0.16182,-0.25537
0.1671,0.14872,0.17523,-0.2586
0.1672,0.13727,0.18873,-0.26214
0.1673,0.12575,0.20234,-0.26607
0.1674,0.11398,0.21558,-0.26974
0.1675,0.10185,0.22768,-0.2723
0.1676,0.089385,0.2384,-0.27356
0.1677,0.076547,0.24746,-0.27316
0.1678,0.063291,0.25441,-0.2706
0.1679,0.049808,0.25934,-0.26613
0.168,0.036209,0.26287,-0.2604
0.1681,0.022433,0.26511,-0.25338
0.1682,0.0085076,0.26612,-0.24516
0.1683,-0.0053978,0.26649,-0.23641
0.1684,-0.019278,0.26667,-0.22756
0.1685,-0.03311,0.26668,-0.21854
0.1686,-0.046716,0.26694,-0.20985
0.1687,-0.059987,0.26803,-0.20208
0.1688,-0.072992,0.27003,-0.1951
0.1689,-0.085664,0.27286,-0.18881
0.169,-0.097882,0.27688,-0.1836
0.1691,-0.10969,0.28207,-0.17936
0.1692,-0.12116,0.28788,-0.17548
0.1693,-0.13226,0.29388,-0.17161
0.1694,-0.14301,0.29968,-0.16741
0.1695,-0.15352,0.30447,-0.16202
0.1696,-0.16376,0.30764,-0.15494
0.1697,-0.17362,0.30917,-0.14622
0.1698,-0.18318,0.30904,-0.13579
0.1699,-0.19248,0.30719,-0.12349
0.17,-0.20153,0.30388,-0.1096
0.1701,-0.2104,0.29942,-0.09439
0.1702,-0.21917,0.29385,-0.077862
0.1703,-0.22775,0.28733,-0.060318
0.1704,-0.23607,0.28029,-0.042313
0.1705,-0.2441,0.27292,-0.024105
0.1706,-0.25177,0.26542,-0.0060149
0.1707,-0.25894,0.25826,0.011351
0.1708,-0.26561,0.25179,0.027585
0.1709,-0.27177,0.24616,0.042523
0.171,-0.27737,0.24158,0.055787
0.1711,-0.28245,0.23817,0.067231
0.1712,-0.28712,0.23555,0.077277
0.1713,-0.29137,0.23322,0.086357
0.1714,-0.29517,0.23089,0.094685
0.1715,-0.29858,0.2281,0.10279
0.1716,-0.3016,0.22433,0.11124
0.1717,-0.30418,0.21944,0.12013
0.1718,-0.30637,0.2134,0.12959
0.1719,-0.3083,0.20587,0.14014
0.172,-0.31,0.19672,0.15194
0.1721,-0.31143,0.18614,0.16481
0.1722,-0.31265,0.17416,0.17872
0.1723,-0.31366,0.16079,0.19362
0.1724,-0.31433,0.14648,0.20892
0.1725,-0.31467,0.13171,0.22404
