0.1658,1.4717,-0.73055,-0.79026
0.1659,1.4727,-0.67629,-0.84434
0.166,1.4747,-0.62141,-0.89729
0.1661,1.4625,-0.55793,-0.9417
0.1662,1.4333,-0.48508,-0.97649
0.1663,1.4016,-0.41273,-1.0074
0.1664,1.3768,-0.34821,-1.0394
0.1665,1.3584,-0.2915,-1.0719
0.1666,1.3427,-0.23927,-1.1037
0.1667,1.3236,-0.1875,-1.1329
0.1668,1.2981,-0.13451,-1.1589
0.1669,1.2717,-0.083521,-1.1832
0.167,1.2485,-0.0365,-1.2078
0.1671,1.223,0.0097066,-1.2308
0.1672,1.1914,0.057665,-1.2513
0.1673,1.16,0.10424,-1.272
0.1674,1.1361,0.14606,-1.2964
0.1675,1.1187,0.18405,-1.3238
0.1676,1.102,0.22219,-1.3521
0.1677,1.0813,0.2642,-1.3802
0.1678,1.0546,0.31195,-1.4077
0.1679,1.0226,0.36446,-1.4334
0.168,0.98404,0.42178,-1.4559
0.1681,0.93379,0.48579,-1.4721
0.1682,0.87352,0.55448,-1.4819
0.1683,0.81395,0.62012,-1.4888
0.1684,0.76089,0.67849,-1.4948
0.1685,0.70948,0.7319,-1.4976
0.1686,0.65585,0.78262,-1.4957
0.1687,0.60167,0.82956,-1.4895
0.1688,0.54767,0.8725,-1.4794
0.1689,0.49347,0.91176,-1.4649
0.169,0.44078,0.94706,-1.4475
0.1691,0.38943,0.97926,-1.4277
0.1692,0.33764,1.0101,-1.4057
0.1693,0.2882,1.0383,-1.3833
0.1694,0.24554,1.062,-1.363
0.1695,0.20738,1.0828,-1.3445
0.1696,0.1682,1.1044,-1.3257
0.1697,0.12608,1.1283,-1.3062
0.1698,0.080651,1.1551,-1.2859
0.1699,0.030464,1.1851,-1.2637
0.17,-0.024188,1.2174,-1.2389
0.1701,-0.081564,1.2508,-1.2118
0.1702,-0.14016,1.2841,-1.1828
0.1703,-0.19753,1.3152,-1.1521
0.1704,-0.25226,1.343,-1.12
0.1705,-0.30792,1.3689,-1.0846
0.1706,-0.36813,1.3947,-1.0443
0.1707,-0.43055,1.418,-0.99948
0.1708,-0.4916,1.4366,-0.95149
0.1709,-0.55149,1.4502,-0.90028
0.171,-0.6097,1.4588,-0.84637
0.1711,-0.66291,1.4607,-0.79158
0.1712,-0.70926,1.4557,-0.73752
0.1713,-0.74873,1.4444,-0.68492
0.1714,-0.78083,1.4275,-0.63495
0.1715,-0.80772,1.4074,-0.58764
0.1716,-0.83487,1.3882,-0.54143
0.1717,-0.86548,1.372,-0.49506
0.1718,-0.89901,1.3587,-0.44871
0.1719,-0.9352,1.3476,-0.40204
0.172,-0.97366,1.3381,-0.35462
0.1721,-1.0121,1.3283,-0.30693
0.1722,-1.0488,1.317,-0.25939
0.1723,-1.0847,1.3041,-0.21128
0.1724,-1.12,1.2895,-0.16198
0.1725,-1.1555,1.2733,-0.11096
