0.1661,2.2878,-3.6065,1.3281
0.1662,2.4159,-3.6065,1.2145
0.1663,2.5416,-3.6014,1.0983
0.1664,2.6647,-3.5912,0.97931
0.1665,2.7771,-3.5738,0.86389
0.1666,2.8447,-3.5494,0.78611
0.1667,2.8894,-3.5218,0.72817
0.1668,2.9141,-3.4894,0.68537
0.1669,2.9164,-3.4515,0.65963
0.167,2.8835,-3.4085,0.66375
0.1671,2.8416,-3.3638,0.67498
0.1672,2.8094,-3.3134,0.6705
0.1673,2.7647,-3.2586,0.67375
0.1674,2.6993,-3.2014,0.69484
0.1675,2.6383,-3.1424,0.70933
0.1676,2.5817,-3.0773,0.71283
0.1677,2.5113,-3.0083,0.72575
0.1678,2.4316,-2.9349,0.74303
0.1679,2.3512,-2.8561,0.75514
0.168,2.2634,-2.7713,0.76815
0.1681,2.18,-2.6841,0.7738
0.1682,2.123,-2.5927,0.7485
0.1683,2.0872,-2.4967,0.69687
0.1684,2.0572,-2.3966,0.63517
0.1685,2.0336,-2.2941,0.56427
0.1686,2.0092,-2.1867,0.48907
0.1687,1.9682,-2.0766,0.42734
0.1688,1.9143,-1.9641,0.37563
0.1689,1.8568,-1.8477,0.32322
0.169,1.7863,-1.7252,0.27734
0.1691,1.7019,-1.5996,0.24169
0.1692,1.6148,-1.4707,0.20493
0.1693,1.5169,-1.3393,0.17581
0.1694,1.3955,-1.2068,0.16861
0.1695,1.266,-1.0761,0.17054
0.1696,1.1377,-0.94438,0.16962
0.1697,0.99383,-0.81234,0.18339
0.1698,0.83381,-0.68131,0.21354
0.1699,0.68346,-0.55108,0.23422
0.17,0.54859,-0.41839,0.23634
0.1701,0.42296,-0.28476,0.22765
0.1702,0.31835,-0.14977,0.19606
0.1703,0.23851,-0.011993,0.13646
0.1704,0.15937,0.12882,0.072576
0.1705,0.071269,0.26884,0.017957
0.1706,-0.013667,0.40845,-0.039853
0.1707,-0.097718,0.54795,-0.09889
0.1708,-0.1918,0.68658,-0.14751
0.1709,-0.28654,0.82298,-0.19369
0.171,-0.37527,0.95956,-0.24651
0.1711,-0.46974,1.0954,-0.29337
0.1712,-0.57418,1.2293,-0.32872
0.1713,-0.68135,1.3609,-0.35967
0.1714,-0.79792,1.4921,-0.38129
0.1715,-0.9329,1.621,-0.38275
0.1716,-1.0665,1.7094,-0.34537
0.1717,-1.1856,1.7563,-0.28095
0.1718,-1.2999,1.7726,-0.19082
0.1719,-1.4044,1.7729,-0.094593
0.172,-1.4719,1.7346,0.0034941
0.1721,-1.5068,1.6721,0.093521
0.1722,-1.5406,1.6311,0.16071
0.1723,-1.563,1.5969,0.20955
0.1724,-1.562,1.5383,0.25937
0.1725,-1.555,1.4775,0.30519
