0.1657,0.34312,-1.4591,0.95514
0.1658,0.33938,-1.4206,0.92687
0.1659,0.3353,-1.3805,0.89681
0.166,0.33087,-1.3386,0.86501
0.1661,0.32607,-1.295,0.83151
0.1662,0.32093,-1.2498,0.79633
0.1663,0.31545,-1.2029,0.75954
0.1664,0.30965,-1.1545,0.72117
0.1665,0.30358,-1.1047,0.68127
0.1666,0.29725,-1.0535,0.6399
0.1667,0.29071,-1.0009,0.59712
0.1668,0.28396,-0.94718,0.55297
0.1669,0.27704,-0.89228,0.50751
0.167,0.26995,-0.83627,0.46078
0.1671,0.26271,-0.77923,0.41283
0.1672,0.25533,-0.72122,0.36373
0.1673,0.24779,-0.66231,0.31353
0.1674,0.24009,-0.60255,0.26232
0.1675,0.23221,-0.54202,0.21019
0.1676,0.22409,-0.48078,0.15724
0.1677,0.21569,-0.41887,0.10357
0.1678,0.20701,-0.35637,0.049285
0.1679,0.19797,-0.29331,-0.0055289
0.168,0.18855,-0.2298,-0.060775
0.1681,0.17872,-0.16586,-0.11636
0.1682,0.16849,-0.10157,-0.1722
0.1683,0.15783,-0.037028,-0.22817
0.1684,0.14675,0.027683,-0.28419
0.1685,0.13526,0.092454,-0.34014
0.1686,0.12283,0.15616,-0.39434
0.1687,0.10396,0.2025,-0.42479
0.1688,0.083489,0.23726,-0.44239
0.1689,0.06199,0.2641,-0.45154
0.169,0.039429,0.28456,-0.45344
0.1691,0.012533,0.29011,-0.43596
0.1692,-0.011477,0.288,-0.4135
0.1693,-0.03412,0.29691,-0.4031
0.1694,-0.056371,0.30166,-0.38829
0.1695,-0.079076,0.2932,-0.35906
0.1696,-0.097704,0.28445,-0.33292
0.1697,-0.11697,0.28294,-0.31275
0.1698,-0.13634,0.27278,-0.28317
0.1699,-0.1564,0.25781,-0.24751
0.17,-0.17641,0.24525,-0.21384
0.1701,-0.19881,0.23157,-0.1762
0.1702,-0.21782,0.21601,-0.13965
0.1703,-0.2337,0.21535,-0.12084
0.1704,-0.24711,0.22683,-0.1166
0.1705,-0.25998,0.24063,-0.11518
0.1706,-0.26982,0.25643,-0.11889
0.1707,-0.28112,0.27659,-0.12575
0.1708,-0.29329,0.28816,-0.1234
0.1709,-0.3056,0.29368,-0.11504
0.171,-0.31762,0.30187,-0.10994
0.1711,-0.33415,0.31092,-0.1015
0.1712,-0.35161,0.31449,-0.086705
0.1713,-0.36892,0.32063,-0.0745
0.1714,-0.38626,0.32341,-0.05868
0.1715,-0.40493,0.31257,-0.027515
0.1716,-0.41989,0.2933,0.00885
0.1717,-0.43302,0.27637,0.041381
0.1718,-0.44557,0.24983,0.083166
0.1719,-0.45715,0.21165,0.13586
0.172,-0.46443,0.17695,0.18075
0.1721,-0.47071,0.15235,0.21403
0.1722,-0.47499,0.12909,0.24325
0.1723,-0.4771,0.11513,0.26027
0.1724,-0.47801,0.11507,0.26135
0.1725,-0.48149,0.11642,0.26306
