0.1652,-0.050989,-0.41626,0.47349
0.1653,-0.032959,-0.41717,0.45352
0.1654,-0.012966,-0.43056,0.44385
0.1655,0.0084916,-0.45891,0.44766
0.1656,0.02778,-0.48528,0.45188
0.1657,0.046335,-0.50337,0.44912
0.1658,0.065373,-0.5267,0.45184
0.1659,0.083712,-0.55491,0.46088
0.166,0.10048,-0.57511,0.46421
0.1661,0.11804,-0.59048,0.46255
0.1662,0.13608,-0.60904,0.4641
0.1663,0.15465,-0.62606,0.46392
0.1664,0.17469,-0.64003,0.4595
0.1665,0.19563,-0.65431,0.45469
0.1666,0.21417,-0.66016,0.44405
0.1667,0.23052,-0.64866,0.41841
0.1668,0.24545,-0.62661,0.38368
0.1669,0.25856,-0.60096,0.34713
0.167,0.26976,-0.57148,0.30856
0.1671,0.28125,-0.54457,0.27208
0.1672,0.2922,-0.52701,0.24531
0.1673,0.30184,-0.51348,0.22373
0.1674,0.31203,-0.50082,0.20225
0.1675,0.32468,-0.49388,0.18381
0.1676,0.33785,-0.4899,0.16779
0.1677,0.35141,-0.48459,0.15016
0.1678,0.36641,-0.48604,0.13801
0.1679,0.3819,-0.49758,0.13567
0.168,0.39569,-0.50863,0.13481
0.1681,0.40906,-0.51788,0.13267
0.1682,0.42244,-0.53436,0.1377
0.1683,0.4343,-0.55263,0.14588
0.1684,0.44381,-0.56002,0.14509
0.1685,0.45201,-0.55735,0.13473
0.1686,0.45793,-0.5463,0.1174
0.1687,0.4616,-0.52037,0.086592
0.1688,0.46501,-0.48384,0.044774
0.1689,0.46926,-0.45045,0.0049334
0.169,0.47267,-0.42124,-0.0298
0.1691,0.47522,-0.39096,-0.064613
0.1692,0.4773,-0.36379,-0.095778
0.1693,0.47804,-0.34162,-0.12051
0.1694,0.47675,-0.31782,-0.14484
0.1695,0.47513,-0.29285,-0.17006
0.1696,0.47319,-0.27337,-0.18956
0.1697,0.47025,-0.25831,-0.20368
0.1698,0.46722,-0.2456,-0.2154
0.1699,0.46571,-0.2399,-0.22171
0.17,0.46494,-0.24183,-0.22117
0.1701,0.46451,-0.24678,-0.21797
0.1702,0.4645,-0.25481,-0.21217
0.1703,0.46373,-0.26442,-0.20414
0.1704,0.46019,-0.26647,-0.20105
0.1705,0.4542,-0.2567,-0.20742
0.1706,0.44619,-0.23941,-0.21927
0.1707,0.43611,-0.21572,-0.23523
0.1708,0.42457,-0.18551,-0.25581
0.1709,0.41286,-0.15416,-0.27675
0.171,0.4005,-0.12319,-0.29601
0.1711,0.38756,-0.087681,-0.31868
0.1712,0.37538,-0.048756,-0.34502
0.1713,0.36436,-0.01183,-0.37028
0.1714,0.35332,0.023995,-0.39442
0.1715,0.34256,0.058925,-0.41806
0.1716,0.33235,0.086498,-0.435
0.1717,0.32155,0.10506,-0.44251
0.1718,0.30966,0.11874,-0.44413
0.1719,0.29806,0.12554,-0.43913
0.172,0.28647,0.1226,-0.42428
0.1721,0.27363,0.11632,-0.4047
0.1722,0.25974,0.11263,-0.38646
0.1723,0.24565,0.11052,-0.36929
0.1724,0.23056,0.11222,-0.35465
0.1725,0.21452,0.12215,-0.34709
