0.1666,1.8687,-0.50639,-1.3512
0.1667,1.8388,-0.44953,-1.3781
0.1668,1.7921,-0.3847,-1.397
0.1669,1.7337,-0.31443,-1.4107
0.167,1.6706,-0.24186,-1.423
0.1671,1.6024,-0.16693,-1.4339
0.1672,1.5337,-0.09313,-1.4451
0.1673,1.476,-0.026143,-1.463
0.1674,1.4301,0.033429,-1.4885
0.1675,1.3901,0.087873,-1.5187
0.1676,1.358,0.13566,-1.5551
0.1677,1.3357,0.17632,-1.5988
0.1678,1.3179,0.21274,-1.6443
0.1679,1.3037,0.24558,-1.6862
0.168,1.2983,0.27327,-1.7221
0.1681,1.2982,0.29888,-1.748
0.1682,1.295,0.32662,-1.7638
0.1683,1.287,0.35705,-1.7762
0.1684,1.2727,0.39083,-1.7884
0.1685,1.2447,0.43127,-1.7988
0.1686,1.2006,0.47841,-1.8076
0.1687,1.1441,0.53007,-1.8184
0.1688,1.0751,0.58622,-1.8321
0.1689,0.99363,0.64634,-1.8505
0.169,0.90776,0.70587,-1.8779
0.1691,0.82456,0.76179,-1.9079
0.1692,0.74436,0.81451,-1.9223
0.1693,0.66855,0.86398,-1.9091
0.1694,0.59919,0.90972,-1.8674
0.1695,0.53318,0.95363,-1.8029
0.1696,0.46888,0.99601,-1.7295
0.1697,0.41105,1.034,-1.6585
0.1698,0.36252,1.0661,-1.5921
0.1699,0.32235,1.0926,-1.5304
0.17,0.29215,1.1129,-1.4751
0.1701,0.27174,1.1273,-1.4266
0.1702,0.25463,1.1393,-1.3824
0.1703,0.23615,1.1509,-1.3409
0.1704,0.21533,1.1625,-1.3018
0.1705,0.18667,1.1772,-1.2624
0.1706,0.14372,1.1985,-1.2193
0.1707,0.087698,1.2269,-1.1723
0.1708,0.021558,1.2617,-1.1216
0.1709,-0.054576,1.3044,-1.0662
0.171,-0.13572,1.3552,-1.007
0.1711,-0.21371,1.4159,-0.94781
0.1712,-0.28748,1.4943,-0.88909
0.1713,-0.35841,1.5998,-0.83034
0.1714,-0.42206,1.7263,-0.77372
0.1715,-0.47582,1.8377,-0.7204
0.1716,-0.52308,1.8933,-0.66785
0.1717,-0.56341,1.879,-0.61553
0.1718,-0.59295,1.8025,-0.56547
0.1719,-0.61461,1.6893,-0.51673
0.172,-0.633,1.5744,-0.46721
0.1721,-0.6462,1.4762,-0.41884
0.1722,-0.65403,1.3943,-0.37298
0.1723,-0.66256,1.3263,-0.32694
0.1724,-0.67485,1.2693,-0.27917
0.1725,-0.69079,1.2189,-0.23025
