0.166,0.063061,-0.55786,0.51033
0.1661,0.062955,-0.56534,0.5187
0.1662,0.066936,-0.57873,0.5287
0.1663,0.076709,-0.59148,0.53211
0.1664,0.089895,-0.59919,0.52699
0.1665,0.10808,-0.60443,0.51454
0.1666,0.13497,-0.60739,0.49146
0.1667,0.16933,-0.60882,0.45991
0.1668,0.20957,-0.61179,0.4245
0.1669,0.25849,-0.61833,0.38436
0.167,0.31476,-0.6247,0.33686
0.1671,0.37144,-0.62875,0.28651
0.1672,0.42511,-0.62865,0.23469
0.1673,0.47476,-0.62178,0.17977
0.1674,0.51448,-0.60618,0.12561
0.1675,0.54005,-0.58421,0.07896
0.1676,0.55454,-0.55743,0.038518
0.1677,0.56055,-0.52853,0.0045914
0.1678,0.55725,-0.50158,-0.017833
0.1679,0.54789,-0.47939,-0.02898
0.168,0.53757,-0.46008,-0.03583
0.1681,0.52648,-0.44313,-0.039211
0.1682,0.51413,-0.42765,-0.039746
0.1683,0.50388,-0.41077,-0.043787
0.1684,0.49714,-0.39091,-0.054686
0.1685,0.49268,-0.37224,-0.067354
0.1686,0.49252,-0.3567,-0.081982
0.1687,0.49996,-0.34315,-0.10304
0.1688,0.51431,-0.33161,-0.13014
0.1689,0.53436,-0.32295,-0.1612
0.169,0.56149,-0.31212,-0.20264
0.1691,0.58939,-0.29702,-0.25028
0.1692,0.61709,-0.27663,-0.3041
0.1693,0.64166,-0.25144,-0.36047
0.1694,0.66043,-0.21979,-0.41829
0.1695,0.67147,-0.18415,-0.47303
0.1696,0.67464,-0.14839,-0.52041
0.1697,0.67002,-0.11418,-0.5586
0.1698,0.65661,-0.08089,-0.58688
0.1699,0.63485,-0.04985,-0.60394
0.17,0.60671,-0.019839,-0.61267
0.1701,0.57255,0.011756,-0.61604
0.1702,0.53325,0.04573,-0.61581
0.1703,0.49277,0.079461,-0.61384
0.1704,0.45452,0.11165,-0.61336
0.1705,0.41947,0.14022,-0.61444
0.1706,0.39014,0.16347,-0.61912
0.1707,0.3701,0.18147,-0.63268
0.1708,0.35912,0.1969,-0.65923
0.1709,0.3541,0.21149,-0.69822
0.171,0.35382,0.22806,-0.75056
0.1711,0.35715,0.24918,-0.8137
0.1712,0.3606,0.27593,-0.87622
0.1713,0.36176,0.30695,-0.92453
0.1714,0.36089,0.34163,-0.95505
0.1715,0.35727,0.37782,-0.9682
0.1716,0.34897,0.41291,-0.96622
0.1717,0.3354,0.44606,-0.95493
0.1718,0.31632,0.47913,-0.93967
0.1719,0.28999,0.51221,-0.91909
0.172,0.25555,0.54555,-0.89228
0.1721,0.21419,0.57992,-0.86113
0.1722,0.16747,0.61458,-0.82635
0.1723,0.11715,0.64557,-0.78612
0.1724,0.066418,0.67107,-0.74261
0.1725,0.01871,0.69114,-0.69948
