0.1653,0.013971,-0.64035,0.61964
0.1654,0.034201,-0.6463,0.60229
0.1655,0.054798,-0.65195,0.58466
0.1656,0.077411,-0.659,0.56694
0.1657,0.10341,-0.66974,0.55021
0.1658,0.13227,-0.6829,0.53384
0.1659,0.16313,-0.69691,0.51719
0.166,0.19593,-0.71168,0.50023
0.1661,0.22942,-0.72583,0.48281
0.1662,0.26236,-0.73736,0.46399
0.1663,0.29494,-0.74714,0.44427
0.1664,0.3275,-0.75637,0.42431
0.1665,0.35895,-0.76389,0.40392
0.1666,0.38869,-0.76868,0.38248
0.1667,0.41647,-0.77083,0.36024
0.1668,0.44149,-0.76897,0.33657
0.1669,0.46296,-0.76156,0.3107
0.167,0.48155,-0.74943,0.28279
0.1671,0.49784,-0.73402,0.25376
0.1672,0.51225,-0.7159,0.2238
0.1673,0.52581,-0.69682,0.19364
0.1674,0.53973,-0.67881,0.16419
0.1675,0.55413,-0.66228,0.1358
0.1676,0.56943,-0.64748,0.10834
0.1677,0.58623,-0.63557,0.082376
0.1678,0.60414,-0.62585,0.057611
0.1679,0.62199,-0.6162,0.033042
0.168,0.63976,-0.6062,0.0081461
0.1681,0.65764,-0.59641,-0.016785
0.1682,0.67542,-0.58641,-0.042067
0.1683,0.69322,-0.57644,-0.067699
0.1684,0.71147,-0.56746,-0.093182
0.1685,0.7292,-0.55862,-0.11847
0.1686,0.74507,-0.54779,-0.1444
0.1687,0.75838,-0.5343,-0.17104
0.1688,0.76847,-0.51763,-0.19829
0.1689,0.77422,-0.49643,-0.22639
0.169,0.77566,-0.47071,-0.25537
0.1691,0.77356,-0.44202,-0.2844
0.1692,0.76836,-0.41095,-0.3132
0.1693,0.76063,-0.37797,-0.34173
0.1694,0.75194,-0.345,-0.36951
0.1695,0.74329,-0.31351,-0.39593
0.1696,0.73482,-0.28332,-0.4212
0.1697,0.72683,-0.25473,-0.44532
0.1698,0.71973,-0.22838,-0.46808
0.1699,0.71305,-0.20363,-0.48968
0.17,0.70659,-0.18002,-0.51045
0.1701,0.70096,-0.15864,-0.52992
0.1702,0.69632,-0.13984,-0.54791
0.1703,0.69194,-0.12242,-0.56491
0.1704,0.68742,-0.10548,-0.58136
0.1705,0.68224,-0.088286,-0.59738
0.1706,0.67543,-0.069113,-0.61359
0.1707,0.66626,-0.046736,-0.63035
0.1708,0.65473,-0.021398,-0.64729
0.1709,0.64063,0.0067525,-0.66402
0.171,0.62378,0.037831,-0.68045
0.1711,0.60458,0.070897,-0.69601
0.1712,0.58353,0.10484,-0.71007
0.1713,0.56077,0.13938,-0.72247
0.1714,0.53677,0.17401,-0.73309
0.1715,0.51207,0.20788,-0.74161
0.1716,0.48671,0.24109,-0.74823
0.1717,0.46085,0.27389,-0.75337
0.1718,0.4353,0.30536,-0.75703
0.1719,0.41069,0.33454,-0.75903
0.172,0.38739,0.36102,-0.75947
0.1721,0.366,0.38389,-0.75816
0.1722,0.34678,0.40252,-0.75479
0.1723,0.32892,0.418,-0.74962
0.1724,0.31147,0.43186,-0.74322
0.1725,0.29391,0.44488,-0.73573
