0.1656,0.19956,-2.0179,0.94555
0.1657,0.28831,-1.9646,0.86858
0.1658,0.39608,-1.86,0.78177
0.1659,0.51691,-1.7534,0.68944
0.166,0.63451,-1.6713,0.5997
0.1661,0.73699,-1.6207,0.51909
0.1662,0.8239,-1.5958,0.44982
0.1663,0.89377,-1.5836,0.39239
0.1664,0.94449,-1.575,0.34758
0.1665,0.98306,-1.5685,0.31146
0.1666,1.0168,-1.564,0.2801
0.1667,1.0436,-1.5573,0.25383
0.1668,1.061,-1.5467,0.23442
0.1669,1.0701,-1.5311,0.22044
0.167,1.0688,-1.5062,0.2112
0.1671,1.0575,-1.4699,0.20438
0.1672,1.0476,-1.4268,0.19311
0.1673,1.048,-1.3783,0.16987
0.1674,1.0592,-1.3228,0.13268
0.1675,1.0867,-1.2645,0.08005
0.1676,1.1411,-1.2119,0.010276
0.1677,1.222,-1.1664,-0.074536
0.1678,1.3208,-1.1265,-0.16832
0.1679,1.4303,-1.0927,-0.26696
0.168,1.5397,-1.0639,-0.36608
0.1681,1.6336,-1.0357,-0.46033
0.1682,1.7058,-1.0076,-0.54671
0.1683,1.7583,-0.98111,-0.62569
0.1684,1.7908,-0.95473,-0.69584
0.1685,1.8037,-0.92598,-0.75534
0.1686,1.803,-0.89531,-0.80373
0.1687,1.7914,-0.8616,-0.83977
0.1688,1.7661,-0.82216,-0.86063
0.1689,1.7284,-0.77574,-0.86801
0.169,1.6829,-0.72244,-0.86736
0.1691,1.6297,-0.66147,-0.8639
0.1692,1.5686,-0.59482,-0.86257
0.1693,1.5021,-0.52592,-0.86986
0.1694,1.4302,-0.45677,-0.88911
0.1695,1.3544,-0.38955,-0.92018
0.1696,1.2843,-0.32863,-0.96284
0.1697,1.2292,-0.27428,-1.0167
0.1698,1.1891,-0.22272,-1.0778
0.1699,1.1624,-0.17257,-1.1421
0.17,1.1487,-0.12536,-1.2084
0.1701,1.1441,-0.08009,-1.2756
0.1702,1.1443,-0.036434,-1.3417
0.1703,1.1497,0.0031517,-1.4059
0.1704,1.1581,0.038331,-1.4669
0.1705,1.1613,0.072594,-1.5201
0.1706,1.152,0.10806,-1.5609
0.1707,1.1271,0.1451,-1.5862
0.1708,1.0814,0.18673,-1.5938
0.1709,1.0115,0.23656,-1.5839
0.171,0.92301,0.29407,-1.5611
0.1711,0.82285,0.35791,-1.5311
0.1712,0.71475,0.4274,-1.4974
0.1713,0.60638,0.49938,-1.4651
0.1714,0.50812,0.56906,-1.4403
0.1715,0.42332,0.63477,-1.4252
0.1716,0.35152,0.69608,-1.419
0.1717,0.29462,0.75199,-1.4227
0.1718,0.25185,0.80298,-1.4359
0.1719,0.21811,0.85081,-1.4551
0.172,0.19252,0.89454,-1.4784
0.1721,0.17784,0.93226,-1.5066
0.1722,0.1715,0.96443,-1.5376
0.1723,0.16781,0.99233,-1.5668
0.1724,0.16396,1.0157,-1.591
0.1725,0.15518,1.0358,-1.6066
