0.1645,-0.1634,-0.17282,0.2655
0.1646,-0.15726,-0.20296,0.26553
0.1647,-0.1487,-0.23752,0.26513
0.1648,-0.13782,-0.27609,0.26394
0.1649,-0.12522,-0.31725,0.26152
0.165,-0.11152,-0.35903,0.25785
0.1651,-0.097261,-0.3985,0.25355
0.1652,-0.083036,-0.4314,0.24927
0.1653,-0.069506,-0.45458,0.2458
0.1654,-0.056834,-0.46745,0.24381
0.1655,-0.045076,-0.47116,0.24348
0.1656,-0.034362,-0.46819,0.24427
0.1657,-0.024709,-0.46215,0.24533
0.1658,-0.016019,-0.4559,0.24573
0.1659,-0.0085636,-0.45089,0.24488
0.166,-0.0024437,-0.44796,0.24259
0.1661,0.0027975,-0.44749,0.23913
0.1662,0.0077435,-0.44812,0.23489
0.1663,0.012704,-0.44721,0.23038
0.1664,0.018228,-0.44172,0.22597
0.1665,0.02489,-0.42901,0.22163
0.1666,0.032825,-0.40816,0.21703
0.1667,0.042016,-0.38176,0.21188
0.1668,0.052766,-0.35433,0.20573
0.1669,0.065114,-0.32962,0.19826
0.167,0.078696,-0.3095,0.18955
0.1671,0.093237,-0.29471,0.18025
0.1672,0.10858,-0.28497,0.17096
0.1673,0.12424,-0.27939,0.16223
0.1674,0.13971,-0.27695,0.15447
0.1675,0.15468,-0.27667,0.14769
0.1676,0.16871,-0.27714,0.14144
0.1677,0.18113,-0.277,0.13532
0.1678,0.19153,-0.27545,0.12913
0.1679,0.19979,-0.27218,0.12272
0.168,0.20595,-0.26711,0.116
0.1681,0.21034,-0.26081,0.10909
0.1682,0.2136,-0.25392,0.10196
0.1683,0.21623,-0.24676,0.094378
0.1684,0.21861,-0.23939,0.086096
0.1685,0.22122,-0.23199,0.076915
0.1686,0.2244,-0.22447,0.066516
0.1687,0.22827,-0.21671,0.05476
0.1688,0.23293,-0.209,0.041863
0.1689,0.23845,-0.20196,0.028323
0.169,0.24463,-0.19597,0.014686
0.1691,0.25127,-0.19151,0.0015679
0.1692,0.25836,-0.18893,-0.010644
0.1693,0.26574,-0.18805,-0.021976
0.1694,0.27305,-0.18803,-0.032797
0.1695,0.28003,-0.18808,-0.043499
0.1696,0.28631,-0.18733,-0.054422
0.1697,0.29127,-0.18498,-0.065653
0.1698,0.29451,-0.18067,-0.077015
0.1699,0.29597,-0.1747,-0.088194
0.17,0.29564,-0.16733,-0.098946
0.1701,0.29356,-0.15888,-0.10909
0.1702,0.29006,-0.14965,-0.11866
0.1703,0.2855,-0.13975,-0.12796
0.1704,0.28016,-0.12894,-0.13733
0.1705,0.27444,-0.11723,-0.14701
0.1706,0.26899,-0.10477,-0.1572
0.1707,0.26424,-0.091828,-0.1679
0.1708,0.26048,-0.078891,-0.17876
0.1709,0.258,-0.066777,-0.18935
0.171,0.25696,-0.056077,-0.19944
0.1711,0.2572,-0.047096,-0.20886
0.1712,0.25847,-0.039883,-0.2175
0.1713,0.26046,-0.034183,-0.22549
0.1714,0.26263,-0.029229,-0.23303
0.1715,0.26435,-0.024342,-0.24005
0.1716,0.26513,-0.019061,-0.24628
0.1717,0.26465,-0.013077,-0.25146
0.1718,0.26267,-0.0061612,-0.25528
0.1719,0.25918,0.0015664,-0.2575
0.172,0.25424,0.010085,-0.2582
0.1721,0.24788,0.019568,-0.25779
0.1722,0.24009,0.03023,-0.25678
0.1723,0.23107,0.042099,-0.2557
0.1724,0.22098,0.055269,-0.25501
0.1725,0.21012,0.069575,-0.25496
