0.1657,0.87246,-0.32293,-0.52835
0.1658,0.86797,-0.29526,-0.54892
0.1659,0.85923,-0.26624,-0.56665
0.166,0.84521,-0.23469,-0.58176
0.1661,0.82615,-0.20061,-0.5946
0.1662,0.80496,-0.16578,-0.60635
0.1663,0.78272,-0.13052,-0.61786
0.1664,0.75924,-0.09456,-0.62924
0.1665,0.73692,-0.05975,-0.6411
0.1666,0.71789,-0.027417,-0.6543
0.1667,0.70073,0.0036288,-0.66867
0.1668,0.68446,0.033933,-0.68377
0.1669,0.67024,0.062548,-0.6998
0.167,0.65765,0.089839,-0.71669
0.1671,0.64548,0.11643,-0.7338
0.1672,0.63495,0.14112,-0.75104
0.1673,0.62683,0.16333,-0.76851
0.1674,0.61884,0.1847,-0.78543
0.1675,0.60896,0.20629,-0.80079
0.1676,0.59663,0.22822,-0.81414
0.1677,0.58009,0.25164,-0.82487
0.1678,0.55757,0.27754,-0.83227
0.1679,0.52976,0.30515,-0.8364
0.168,0.49763,0.33392,-0.83773
0.1681,0.46111,0.36408,-0.83649
0.1682,0.42163,0.39465,-0.83323
0.1683,0.38172,0.4241,-0.82894
0.1684,0.34242,0.45214,-0.82424
0.1685,0.30425,0.47869,-0.81935
0.1686,0.2684,0.50326,-0.81463
0.1687,0.23482,0.52633,-0.81009
0.1688,0.20266,0.54864,-0.80532
0.1689,0.17263,0.56956,-0.8003
0.169,0.14586,0.58827,-0.79517
0.1691,0.12207,0.60485,-0.78959
0.1692,0.10119,0.61905,-0.78324
0.1693,0.083374,0.6305,-0.7759
0.1694,0.06691,0.64033,-0.76701
0.1695,0.049558,0.6498,-0.75583
0.1696,0.030777,0.65895,-0.74213
0.1697,0.0098907,0.66818,-0.72586
0.1698,-0.014822,0.67871,-0.70674
0.1699,-0.043597,0.69052,-0.68487
0.17,-0.07539,0.70288,-0.66072
0.1701,-0.1103,0.71602,-0.63449
0.1702,-0.14819,0.72986,-0.60623
0.1703,-0.18712,0.74305,-0.57649
0.1704,-0.22581,0.75502,-0.54581
0.1705,-0.26465,0.7664,-0.51426
0.1706,-0.30287,0.77683,-0.48219
0.1707,-0.33868,0.78531,-0.45034
0.1708,-0.37149,0.79172,-0.41921
0.1709,-0.40077,0.79575,-0.38915
0.171,-0.42487,0.79624,-0.36081
0.1711,-0.44333,0.79295,-0.33462
0.1712,-0.45763,0.78683,-0.31021
0.1713,-0.46891,0.77839,-0.28705
0.1714,-0.47798,0.76796,-0.26465
0.1715,-0.48669,0.75656,-0.24218
0.1716,-0.49656,0.7449,-0.2187
0.1717,-0.50792,0.73291,-0.19376
0.1718,-0.52129,0.72087,-0.16706
0.1719,-0.53739,0.70916,-0.13822
0.172,-0.55582,0.69745,-0.10727
0.1721,-0.57587,0.68537,-0.074574
0.1722,-0.59757,0.67318,-0.040398
0.1723,-0.62062,0.66094,-0.0050916
0.1724,-0.64434,0.64852,0.030772
0.1725,-0.66864,0.63628,0.06673
