0.1653,0.44881,-0.066387,-0.2939
0.1654,0.45432,-0.061521,-0.29634
0.1655,0.45791,-0.055909,-0.29844
0.1656,0.45807,-0.048697,-0.29918
0.1657,0.45611,-0.039656,-0.29944
0.1658,0.45298,-0.027629,-0.3007
0.1659,0.44852,-0.012006,-0.30238
0.166,0.44481,0.0056076,-0.30376
0.1661,0.44544,0.024447,-0.30642
0.1662,0.45211,0.044358,-0.31039
0.1663,0.4663,0.064157,-0.31414
0.1664,0.48954,0.082276,-0.31762
0.1665,0.51737,0.098753,-0.32173
0.1666,0.53779,0.1133,-0.32553
0.1667,0.53927,0.12544,-0.32901
0.1668,0.51883,0.13566,-0.3336
0.1669,0.48392,0.14476,-0.33932
0.167,0.44544,0.15206,-0.34464
0.1671,0.41067,0.15741,-0.34963
0.1672,0.38162,0.16134,-0.35435
0.1673,0.35714,0.16397,-0.35777
0.1674,0.33562,0.16539,-0.35997
0.1675,0.31527,0.16732,-0.36263
0.1676,0.29408,0.1708,-0.36624
0.1677,0.27145,0.17557,-0.37163
0.1678,0.24794,0.18177,-0.38165
0.1679,0.22377,0.19016,-0.39991
0.168,0.19949,0.19989,-0.43056
0.1681,0.17648,0.21011,-0.4818
0.1682,0.15522,0.22097,-0.56343
0.1683,0.13537,0.23195,-0.67815
0.1684,0.11755,0.24141,-0.81343
0.1685,0.10214,0.24932,-0.943
0.1686,0.088075,0.25646,-1.0421
0.1687,0.074833,0.26241,-1.1023
0.1688,0.06309,0.26649,-1.1242
0.1689,0.052529,0.26922,-1.1099
0.169,0.042434,0.27023,-1.0678
0.1691,0.033771,0.26837,-1.0116
0.1692,0.027199,0.26395,-0.94839
0.1693,0.021237,0.25852,-0.88408
0.1694,0.01473,0.25262,-0.82905
0.1695,0.0078405,0.24693,-0.78965
0.1696,-0.00040485,0.24279,-0.76337
0.1697,-0.011504,0.24078,-0.74858
0.1698,-0.025054,0.24044,-0.74584
0.1699,-0.040258,0.24201,-0.75009
0.17,-0.057566,0.24556,-0.75343
0.1701,-0.076436,0.25014,-0.75239
0.1702,-0.09486,0.25487,-0.74042
0.1703,-0.11197,0.25974,-0.70495
0.1704,-0.12785,0.26431,-0.64008
0.1705,-0.14168,0.26825,-0.55036
0.1706,-0.153,0.27185,-0.44439
0.1707,-0.1626,0.27492,-0.33712
0.1708,-0.17042,0.27619,-0.24456
0.1709,-0.1756,0.27504,-0.17231
0.171,-0.1783,0.27129,-0.11746
0.1711,-0.17906,0.26454,-0.075077
0.1712,-0.17781,0.255,-0.041298
0.1713,-0.17535,0.24406,-0.013207
0.1714,-0.17317,0.23247,0.012097
0.1715,-0.17167,0.22043,0.036054
0.1716,-0.17107,0.20881,0.058767
0.1717,-0.1725,0.19851,0.08079
0.1718,-0.17625,0.18926,0.10267
0.1719,-0.18146,0.18106,0.1236
0.172,-0.18801,0.17425,0.14303
0.1721,-0.19578,0.16838,0.16121
0.1722,-0.20337,0.16255,0.17758
0.1723,-0.20997,0.15699,0.19121
0.1724,-0.21622,0.1519,0.20259
0.1725,-0.22187,0.14666,0.21226
