0.1656,0.25022,-0.96895,0.68629
0.1657,0.294,-0.98807,0.6611
0.1658,0.33635,-1.0034,0.63415
0.1659,0.37605,-1.0131,0.6047
0.166,0.413,-1.0155,0.57126
0.1661,0.4467,-1.0126,0.53608
0.1662,0.4776,-1.0045,0.49894
0.1663,0.50724,-0.9897,0.4567
0.1664,0.5372,-0.97069,0.41024
0.1665,0.56785,-0.95159,0.36334
0.1666,0.59984,-0.93357,0.31648
0.1667,0.63328,-0.91749,0.27049
0.1668,0.66738,-0.906,0.2288
0.1669,0.7011,-0.89905,0.19254
0.167,0.73446,-0.89466,0.15976
0.1671,0.76736,-0.89276,0.13067
0.1672,0.79997,-0.89339,0.1053
0.1673,0.83308,-0.89386,0.08046
0.1674,0.86769,-0.89249,0.053594
0.1675,0.90369,-0.88933,0.024903
0.1676,0.94076,-0.88325,-0.0064943
0.1677,0.97816,-0.87294,-0.041434
0.1678,1.0144,-0.85918,-0.078268
0.1679,1.0479,-0.84171,-0.11605
0.168,1.0779,-0.81862,-0.15652
0.1681,1.1034,-0.78961,-0.19997
0.1682,1.1238,-0.75577,-0.24548
0.1683,1.139,-0.71696,-0.2937
0.1684,1.1494,-0.67434,-0.3444
0.1685,1.155,-0.63107,-0.39454
0.1686,1.157,-0.58868,-0.4427
0.1687,1.1561,-0.54705,-0.48921
0.1688,1.153,-0.50811,-0.53239
0.1689,1.1484,-0.47357,-0.57025
0.169,1.1438,-0.44262,-0.6041
0.1691,1.14,-0.41488,-0.63484
0.1692,1.137,-0.39153,-0.66142
0.1693,1.1348,-0.37122,-0.68493
0.1694,1.1332,-0.35144,-0.70802
0.1695,1.1308,-0.33199,-0.73014
0.1696,1.126,-0.31282,-0.75022
0.1697,1.1178,-0.29126,-0.7701
0.1698,1.1058,-0.26555,-0.79133
0.1699,1.0896,-0.2357,-0.81344
0.17,1.0697,-0.20048,-0.8379
0.1701,1.0476,-0.1585,-0.86697
0.1702,1.0244,-0.11133,-0.89977
0.1703,1.0006,-0.061166,-0.93424
0.1704,0.97689,-0.0086138,-0.97008
0.1705,0.95309,0.045085,-1.0061
0.1706,0.92868,0.097653,-1.0394
0.1707,0.90318,0.14843,-1.0691
0.1708,0.87673,0.19727,-1.0952
0.1709,0.84948,0.24278,-1.1166
0.171,0.82176,0.28415,-1.133
0.1711,0.79428,0.32198,-1.1456
0.1712,0.76767,0.3561,-1.1551
0.1713,0.74189,0.38602,-1.1609
0.1714,0.71668,0.41247,-1.1635
0.1715,0.69154,0.43622,-1.1632
0.1716,0.66558,0.45744,-1.1593
0.1717,0.63786,0.47774,-1.1524
0.1718,0.60807,0.49959,-1.1447
0.1719,0.57606,0.52418,-1.1369
0.172,0.54189,0.55221,-1.1298
0.1721,0.50596,0.58496,-1.1251
0.1722,0.46883,0.6223,-1.1232
0.1723,0.43062,0.66279,-1.1227
0.1724,0.39144,0.70591,-1.1234
0.1725,0.35159,0.75131,-1.1254
