0.1657,-0.41959,0.37845,0.066417
0.1658,-0.39321,0.34788,0.071048
0.1659,-0.36426,0.31379,0.076719
0.166,-0.33356,0.27728,0.083149
0.1661,-0.30225,0.24,0.08983
0.1662,-0.27158,0.20382,0.096138
0.1663,-0.2426,0.17037,0.10149
0.1664,-0.21588,0.14059,0.10549
0.1665,-0.19136,0.11451,0.10808
0.1666,-0.16845,0.091341,0.10944
0.1667,-0.14628,0.06978,0.11001
0.1668,-0.12389,0.048372,0.1103
0.1669,-0.10055,0.025967,0.11074
0.167,-0.075903,0.0019315,0.11158
0.1671,-0.049918,-0.023813,0.11288
0.1672,-0.022765,-0.051042,0.11458
0.1673,0.0053476,-0.079452,0.11655
0.1674,0.034343,-0.10893,0.11873
0.1675,0.064338,-0.1397,0.12119
0.1676,0.095543,-0.17216,0.1241
0.1677,0.1281,-0.20669,0.12764
0.1678,0.16194,-0.24334,0.13193
0.1679,0.1821,-0.25483,0.1246
0.168,0.18763,-0.2437,0.10931
0.1681,0.18746,-0.22446,0.091721
0.1682,0.18907,-0.20993,0.077101
0.1683,0.19683,-0.20486,0.065648
0.1684,0.20611,-0.20227,0.054849
0.1685,0.21103,-0.19438,0.042747
0.1686,0.21571,-0.18887,0.032774
0.1687,0.22795,-0.19698,0.028268
0.1688,0.24548,-0.2144,0.027153
0.1689,0.26013,-0.22753,0.024069
0.169,0.26859,-0.23141,0.017491
0.1691,0.27226,-0.22774,0.0078505
0.1692,0.27412,-0.22042,-0.0038331
0.1693,0.2775,-0.21391,-0.01639
0.1694,0.28207,-0.20903,-0.02869
0.1695,0.28426,-0.20118,-0.041807
0.1696,0.28387,-0.19065,-0.055241
0.1697,0.2845,-0.18329,-0.066721
0.1698,0.28647,-0.17965,-0.075876
0.1699,0.28556,-0.17182,-0.08622
0.17,0.27941,-0.15622,-0.098741
0.1701,0.27017,-0.13724,-0.11112
0.1702,0.26119,-0.11955,-0.12195
0.1703,0.25427,-0.10303,-0.13309
0.1704,0.24923,-0.086863,-0.14533
0.1705,0.24592,-0.072424,-0.15758
0.1706,0.24664,-0.064509,-0.16762
0.1707,0.25317,-0.065655,-0.1748
0.1708,0.26173,-0.070665,-0.18055
0.1709,0.26647,-0.071245,-0.18729
0.171,0.26706,-0.067296,-0.19461
0.1711,0.267,-0.063802,-0.20069
0.1712,0.26716,-0.061632,-0.20514
0.1713,0.26629,-0.057964,-0.20911
0.1714,0.2642,-0.052342,-0.21262
0.1715,0.26088,-0.044355,-0.21617
0.1716,0.25614,-0.032981,-0.2208
0.1717,0.25071,-0.019017,-0.2269
0.1718,0.24464,-0.0036631,-0.23376
0.1719,0.23609,0.015062,-0.24173
0.172,0.22447,0.037488,-0.25051
0.1721,0.21188,0.059779,-0.2583
0.1722,0.20023,0.078664,-0.26361
0.1723,0.19001,0.094541,-0.26723
0.1724,0.18162,0.10734,-0.26945
0.1725,0.17526,0.11626,-0.26974
