0.1657,0.060179,-0.47376,0.39815
0.1658,0.06295,-0.48127,0.40194
0.1659,0.063386,-0.4847,0.40447
0.166,0.061095,-0.48173,0.4038
0.1661,0.059769,-0.47485,0.39865
0.1662,0.063568,-0.46711,0.38797
0.1663,0.07263,-0.45703,0.37037
0.1664,0.087834,-0.44574,0.34627
0.1665,0.11132,-0.43735,0.31773
0.1666,0.14307,-0.4332,0.286
0.1667,0.18051,-0.43181,0.2519
0.1668,0.22199,-0.43471,0.21816
0.1669,0.26437,-0.44192,0.18774
0.167,0.30342,-0.45055,0.16179
0.1671,0.33704,-0.45924,0.141
0.1672,0.36574,-0.46939,0.12633
0.1673,0.38875,-0.47944,0.11718
0.1674,0.4057,-0.48744,0.11211
0.1675,0.41744,-0.49334,0.11037
0.1676,0.42403,-0.49611,0.11097
0.1677,0.42442,-0.49237,0.11154
0.1678,0.42002,-0.48187,0.11012
0.1679,0.41289,-0.46597,0.10563
0.168,0.4042,-0.44507,0.096939
0.1681,0.39601,-0.42071,0.083285
0.1682,0.39196,-0.39685,0.065094
0.1683,0.39293,-0.3746,0.042867
0.1684,0.39825,-0.3536,0.017069
0.1685,0.40862,-0.3355,-0.011347
0.1686,0.42458,-0.3218,-0.041583
0.1687,0.44335,-0.31005,-0.073566
0.1688,0.46255,-0.29896,-0.1064
0.1689,0.48179,-0.28974,-0.13851
0.169,0.50075,-0.28259,-0.16913
0.1691,0.51851,-0.27669,-0.19785
0.1692,0.53554,-0.27372,-0.22313
0.1693,0.55137,-0.27435,-0.24358
0.1694,0.56353,-0.27626,-0.25899
0.1695,0.56946,-0.27701,-0.26923
0.1696,0.5679,-0.27538,-0.27431
0.1697,0.55764,-0.26858,-0.27587
0.1698,0.53907,-0.25467,-0.27619
0.1699,0.51456,-0.23442,-0.27674
0.17,0.48679,-0.20903,-0.27887
0.1701,0.45801,-0.17884,-0.28437
0.1702,0.4316,-0.14627,-0.29403
0.1703,0.41021,-0.11399,-0.3079
0.1704,0.39469,-0.082788,-0.32622
0.1705,0.38544,-0.053447,-0.34881
0.1706,0.38299,-0.02797,-0.3744
0.1707,0.38562,-0.0061388,-0.40177
0.1708,0.39099,0.013221,-0.42988
0.1709,0.39851,0.029249,-0.4573
0.171,0.40809,0.040719,-0.4827
0.1711,0.41799,0.04896,-0.50551
0.1712,0.4267,0.054971,-0.52482
0.1713,0.43317,0.05897,-0.53928
0.1714,0.43531,0.062858,-0.5482
0.1715,0.43082,0.069422,-0.55159
0.1716,0.41948,0.079044,-0.54938
0.1717,0.40172,0.091644,-0.54218
0.1718,0.37771,0.10796,-0.53132
0.1719,0.34862,0.12768,-0.51788
0.172,0.31655,0.14927,-0.50274
0.1721,0.28275,0.17273,-0.4874
0.1722,0.24859,0.19825,-0.47349
0.1723,0.21619,0.22483,-0.46223
0.1724,0.18707,0.25197,-0.45479
0.1725,0.16173,0.28022,-0.45229
