0.1657,0.54181,0.020026,-0.54719
0.1658,0.55309,0.021811,-0.56279
0.1659,0.5597,0.029492,-0.57995
0.166,0.56082,0.041445,-0.59693
0.1661,0.56398,0.04762,-0.61111
0.1662,0.56735,0.055605,-0.62798
0.1663,0.56559,0.071829,-0.64755
0.1664,0.56063,0.092488,-0.66719
0.1665,0.55173,0.1194,-0.68751
0.1666,0.53196,0.16151,-0.71055
0.1667,0.50237,0.21453,-0.73354
0.1668,0.4694,0.27189,-0.75706
0.1669,0.43238,0.33477,-0.782
0.167,0.38909,0.4005,-0.8036
0.1671,0.34753,0.45705,-0.81814
0.1672,0.31276,0.50222,-0.82839
0.1673,0.28291,0.53893,-0.83551
0.1674,0.25903,0.56461,-0.83802
0.1675,0.24315,0.5801,-0.83868
0.1676,0.22885,0.59491,-0.8402
0.1677,0.21242,0.60847,-0.83846
0.1678,0.19873,0.61425,-0.83186
0.1679,0.18923,0.61553,-0.82532
0.168,0.1789,0.61794,-0.81947
0.1681,0.16949,0.61691,-0.81148
0.1682,0.16318,0.61403,-0.80484
0.1683,0.15398,0.61868,-0.80267
0.1684,0.13689,0.63238,-0.80121
0.1685,0.11447,0.65146,-0.79929
0.1686,0.085869,0.6814,-0.80133
0.1687,0.048066,0.7241,-0.80619
0.1688,0.0041392,0.77118,-0.80852
0.1689,-0.041084,0.81809,-0.80869
0.169,-0.088324,0.86672,-0.80803
0.1691,-0.13512,0.91062,-0.80289
0.1692,-0.17595,0.94408,-0.79321
0.1693,-0.21118,0.97192,-0.78368
0.1694,-0.24453,0.99763,-0.77398
0.1695,-0.27464,1.0159,-0.76016
0.1696,-0.30083,1.0267,-0.74276
0.1697,-0.32465,1.0329,-0.723
0.1698,-0.34409,1.0306,-0.69884
0.1699,-0.35578,1.0168,-0.6707
0.17,-0.36299,0.99826,-0.64211
0.1701,-0.36923,0.97875,-0.61344
0.1702,-0.37426,0.95747,-0.58418
0.1703,-0.3808,0.93934,-0.55664
0.1704,-0.39446,0.93139,-0.53221
0.1705,-0.41476,0.93222,-0.50997
0.1706,-0.43975,0.94053,-0.49044
0.1707,-0.4714,0.9582,-0.4735
0.1708,-0.5094,0.98213,-0.45622
0.1709,-0.54822,1.0055,-0.43735
0.171,-0.58615,1.0282,-0.41847
0.1711,-0.6243,1.0507,-0.39904
0.1712,-0.66037,1.0698,-0.37814
0.1713,-0.69258,1.0853,-0.35754
0.1714,-0.72404,1.0999,-0.33696
0.1715,-0.75449,1.1097,-0.3128
0.1716,-0.77945,1.1099,-0.28489
0.1717,-0.79767,1.1015,-0.25568
0.1718,-0.81043,1.0847,-0.22416
0.1719,-0.81605,1.0563,-0.18898
0.172,-0.81495,1.0195,-0.15305
0.1721,-0.8116,0.98023,-0.11785
0.1722,-0.80839,0.93931,-0.081648
0.1723,-0.80522,0.89793,-0.045764
0.1724,-0.80532,0.86276,-0.013623
0.1725,-0.81149,0.83561,0.015731
