0.1654,-0.059446,-0.35729,0.40858
0.1655,-0.047082,-0.36361,0.39965
0.1656,-0.033416,-0.37045,0.39046
0.1657,-0.019477,-0.3752,0.37954
0.1658,-0.0037914,-0.37956,0.36722
0.1659,0.014594,-0.38545,0.35463
0.166,0.035094,-0.39188,0.34152
0.1661,0.057952,-0.39945,0.32821
0.1662,0.083675,-0.40993,0.31592
0.1663,0.11083,-0.42207,0.30465
0.1664,0.13793,-0.43373,0.29348
0.1665,0.1646,-0.44513,0.28267
0.1666,0.18982,-0.45555,0.27236
0.1667,0.21191,-0.46259,0.26162
0.1668,0.23056,-0.46551,0.24991
0.1669,0.24598,-0.46487,0.2375
0.167,0.2581,-0.46014,0.22393
0.1671,0.26786,-0.45204,0.20899
0.1672,0.27689,-0.44279,0.19333
0.1673,0.28548,-0.43286,0.17723
0.1674,0.29358,-0.42157,0.16014
0.1675,0.30192,-0.40972,0.14215
0.1676,0.31069,-0.39768,0.1235
0.1677,0.31954,-0.38483,0.10394
0.1678,0.32945,-0.37254,0.083869
0.1679,0.34155,-0.36317,0.064495
0.168,0.35536,-0.35637,0.045955
0.1681,0.37032,-0.35127,0.027822
0.1682,0.38688,-0.34871,0.010425
0.1683,0.40442,-0.34825,-0.0061662
0.1684,0.42149,-0.34753,-0.022901
0.1685,0.43769,-0.34609,-0.039952
0.1686,0.45285,-0.3443,-0.056783
0.1687,0.46549,-0.34039,-0.073757
0.1688,0.47483,-0.33307,-0.091413
0.1689,0.48152,-0.32373,-0.10903
0.169,0.48564,-0.31295,-0.12609
0.1691,0.48661,-0.29963,-0.14309
0.1692,0.48494,-0.28413,-0.16012
0.1693,0.48113,-0.26711,-0.1769
0.1694,0.47478,-0.24734,-0.19416
0.1695,0.46627,-0.22439,-0.21258
0.1696,0.45724,-0.20027,-0.23167
0.1697,0.4487,-0.17651,-0.25087
0.1698,0.44122,-0.15365,-0.27022
0.1699,0.43584,-0.13329,-0.28922
0.17,0.43308,-0.11664,-0.30726
0.1701,0.43229,-0.10291,-0.32458
0.1702,0.43305,-0.091455,-0.34147
0.1703,0.43514,-0.082398,-0.35764
0.1704,0.43752,-0.07456,-0.37331
0.1705,0.43906,-0.066258,-0.38895
0.1706,0.4394,-0.057095,-0.40441
0.1707,0.43814,-0.046753,-0.41931
0.1708,0.43477,-0.034403,-0.43356
0.1709,0.4295,-0.020337,-0.44667
0.171,0.42253,-0.0051749,-0.45801
0.1711,0.4133,0.011835,-0.46778
0.1712,0.40148,0.031422,-0.47634
0.1713,0.38737,0.053202,-0.48366
0.1714,0.37102,0.077175,-0.4899
0.1715,0.35271,0.10333,-0.49543
0.1716,0.33372,0.13006,-0.50002
0.1717,0.31513,0.15575,-0.50336
0.1718,0.29723,0.18029,-0.50583
0.1719,0.28067,0.20319,-0.50772
0.172,0.26634,0.22325,-0.50885
0.1721,0.25409,0.24062,-0.50944
0.1722,0.24347,0.25607,-0.50989
0.1723,0.23459,0.26919,-0.50991
0.1724,0.22703,0.27996,-0.50906
0.1725,0.21964,0.28974,-0.50748
