0.1665,0.54432,-1.1722,0.70496
0.1666,0.57337,-1.0741,0.58368
0.1667,0.6027,-0.97416,0.45982
0.1668,0.63217,-0.87248,0.33356
0.1669,0.66172,-0.76909,0.20507
0.167,0.69122,-0.66405,0.074533
0.1671,0.72057,-0.55742,-0.05788
0.1672,0.74965,-0.4493,-0.19198
0.1673,0.77839,-0.33979,-0.32756
0.1674,0.80669,-0.22905,-0.46442
0.1675,0.8345,-0.1172,-0.60236
0.1676,0.86176,-0.0044115,-0.74114
0.1677,0.88843,0.10912,-0.88058
0.1678,0.90688,0.21814,-1.0078
0.1679,0.89826,0.30386,-1.0856
0.168,0.8764,0.378,-1.1415
0.1681,0.84251,0.44265,-1.1793
0.1682,0.79327,0.49488,-1.1916
0.1683,0.72668,0.53014,-1.1707
0.1684,0.66076,0.56304,-1.1488
0.1685,0.60194,0.60363,-1.1412
0.1686,0.5382,0.63723,-1.1206
0.1687,0.46903,0.66058,-1.0836
0.1688,0.4066,0.68695,-1.0554
0.1689,0.34669,0.71626,-1.0319
0.169,0.28125,0.73758,-0.99417
0.1691,0.21314,0.75528,-0.94962
0.1692,0.144,0.77341,-0.90399
0.1693,0.071431,0.78833,-0.85134
0.1694,0.0058186,0.80605,-0.80814
0.1695,-0.043256,0.83918,-0.79667
0.1696,-0.080405,0.88319,-0.80787
0.1697,-0.1122,0.92932,-0.82642
0.1698,-0.13854,0.97722,-0.85215
0.1699,-0.16626,1.0235,-0.87484
0.17,-0.20163,1.0591,-0.87924
0.1701,-0.24082,1.088,-0.87312
0.1702,-0.28189,1.1163,-0.86466
0.1703,-0.3308,1.1409,-0.8447
0.1704,-0.38462,1.1606,-0.81501
0.1705,-0.43813,1.1803,-0.78572
0.1706,-0.49711,1.193,-0.74388
0.1707,-0.56524,1.1916,-0.67865
0.1708,-0.63224,1.1835,-0.60762
0.1709,-0.69683,1.1732,-0.53658
0.171,-0.76818,1.1504,-0.44604
0.1711,-0.84297,1.1168,-0.34084
0.1712,-0.90838,1.0868,-0.24847
0.1713,-0.96439,1.0642,-0.17292
0.1714,-1.0124,1.0458,-0.10974
0.1715,-1.0459,1.0395,-0.073322
0.1716,-1.0672,1.0459,-0.062156
0.1717,-1.0898,1.051,-0.048588
0.1718,-1.1152,1.0489,-0.024974
0.1719,-1.1376,1.0467,-0.0042809
0.172,-1.1601,1.0425,0.018609
0.1721,-1.1863,1.0314,0.052189
0.1722,-1.2098,1.0196,0.083909
0.1723,-1.2301,1.0117,0.10843
0.1724,-1.2531,1.0002,0.13936
0.1725,-1.2787,0.9828,0.17882
