0.1657,-0.0093772,-0.34236,0.21857
0.1658,0.0053496,-0.34604,0.21464
0.1659,0.019814,-0.35148,0.21307
0.166,0.03292,-0.35729,0.21323
0.1661,0.0436,-0.36232,0.21445
0.1662,0.052411,-0.36701,0.21642
0.1663,0.059797,-0.37088,0.21848
0.1664,0.064548,-0.37176,0.21982
0.1665,0.067124,-0.36972,0.2201
0.1666,0.069109,-0.3655,0.21875
0.1667,0.071429,-0.35907,0.21514
0.1668,0.074774,-0.35106,0.20933
0.1669,0.081132,-0.34365,0.20153
0.167,0.091065,-0.33722,0.19159
0.1671,0.10367,-0.33148,0.17975
0.1672,0.11821,-0.32683,0.16673
0.1673,0.13443,-0.32345,0.15283
0.1674,0.15104,-0.32044,0.13837
0.1675,0.16751,-0.31847,0.12464
0.1676,0.18398,-0.31846,0.11253
0.1677,0.20009,-0.31977,0.10191
0.1678,0.21495,-0.32142,0.092723
0.1679,0.22878,-0.32393,0.085272
0.168,0.24137,-0.32651,0.078985
0.1681,0.25189,-0.32766,0.073108
0.1682,0.26003,-0.32723,0.067772
0.1683,0.26609,-0.32562,0.063049
0.1684,0.2694,-0.32144,0.058181
0.1685,0.27002,-0.31442,0.052775
0.1686,0.26927,-0.30605,0.04694
0.1687,0.26825,-0.29707,0.040225
0.1688,0.26701,-0.28697,0.031911
0.1689,0.26647,-0.27671,0.021903
0.169,0.26727,-0.26692,0.010073
0.1691,0.2689,-0.25666,-0.0040053
0.1692,0.27105,-0.2457,-0.020165
0.1693,0.27476,-0.23568,-0.037568
0.1694,0.28018,-0.22721,-0.05554
0.1695,0.28675,-0.22022,-0.073399
0.1696,0.29447,-0.21539,-0.090311
0.1697,0.30336,-0.21309,-0.10588
0.1698,0.31205,-0.21192,-0.12016
0.1699,0.31955,-0.21102,-0.13302
0.17,0.32559,-0.21018,-0.14448
0.1701,0.32945,-0.20838,-0.1549
0.1702,0.33002,-0.20427,-0.16448
0.1703,0.32753,-0.19792,-0.1732
0.1704,0.32264,-0.18946,-0.18138
0.1705,0.31577,-0.17885,-0.18922
0.1706,0.30769,-0.16679,-0.19655
0.1707,0.29967,-0.1543,-0.20358
0.1708,0.29201,-0.14112,-0.21091
0.1709,0.28461,-0.12704,-0.21864
0.171,0.27775,-0.11243,-0.22675
0.1711,0.27177,-0.097414,-0.23556
0.1712,0.2666,-0.082045,-0.24492
0.1713,0.26277,-0.067528,-0.25421
0.1714,0.26082,-0.054721,-0.26321
0.1715,0.26067,-0.043517,-0.27202
0.1716,0.26203,-0.033978,-0.28025
0.1717,0.26492,-0.026575,-0.28752
0.1718,0.26853,-0.020578,-0.2939
0.1719,0.27176,-0.015128,-0.29919
0.172,0.27384,-0.010143,-0.30274
0.1721,0.27406,-0.0052142,-0.30432
0.1722,0.27133,0.00092035,-0.30407
0.1723,0.2655,0.0083757,-0.30189
0.1724,0.25713,0.016623,-0.29784
0.1725,0.24655,0.025951,-0.29258
