0.1665,1.018,-0.19404,-1.0968
0.1666,0.98002,-0.13201,-1.1109
0.1667,0.94287,-0.071075,-1.1258
0.1668,0.90783,-0.018509,-1.1365
0.1669,0.87358,0.02506,-1.1415
0.167,0.84088,0.060927,-1.1421
0.1671,0.8092,0.091989,-1.14
0.1672,0.77727,0.12453,-1.1395
0.1673,0.74664,0.16515,-1.1483
0.1674,0.71798,0.21557,-1.1688
0.1675,0.68998,0.27384,-1.1976
0.1676,0.66438,0.33494,-1.2314
0.1677,0.64492,0.39058,-1.266
0.1678,0.63017,0.43321,-1.2925
0.1679,0.61534,0.46206,-1.3059
0.168,0.59788,0.48085,-1.3073
0.1681,0.57618,0.49415,-1.2994
0.1682,0.54775,0.50758,-1.2849
0.1683,0.51262,0.52769,-1.2699
0.1684,0.47279,0.55689,-1.2584
0.1685,0.42987,0.59253,-1.2495
0.1686,0.3864,0.63033,-1.2413
0.1687,0.34522,0.66719,-1.2339
0.1688,0.30426,0.70129,-1.2236
0.1689,0.25829,0.73327,-1.2059
0.169,0.20586,0.76502,-1.1817
0.1691,0.14912,0.79837,-1.155
0.1692,0.089716,0.83465,-1.1289
0.1693,0.030517,0.87439,-1.1068
0.1694,-0.023405,0.91504,-1.0909
0.1695,-0.068392,0.95208,-1.0805
0.1696,-0.10321,0.98149,-1.0727
0.1697,-0.12748,1.0011,-1.0656
0.1698,-0.14394,1.0108,-1.0566
0.1699,-0.15893,1.0147,-1.0434
0.17,-0.17775,1.0188,-1.0266
0.1701,-0.20274,1.0266,-1.0074
0.1702,-0.23546,1.0389,-0.98481
0.1703,-0.27543,1.0551,-0.95857
0.1704,-0.31881,1.0721,-0.92929
0.1705,-0.36197,1.0846,-0.89523
0.1706,-0.40387,1.0894,-0.85414
0.1707,-0.44419,1.0874,-0.80743
0.1708,-0.48384,1.0815,-0.75704
0.1709,-0.52598,1.0754,-0.70394
0.171,-0.57216,1.074,-0.65175
0.1711,-0.62031,1.0809,-0.60637
0.1712,-0.66865,1.0957,-0.56944
0.1713,-0.71645,1.1155,-0.53891
0.1714,-0.76084,1.1358,-0.51295
0.1715,-0.79825,1.1504,-0.48886
0.1716,-0.82808,1.1542,-0.46194
0.1717,-0.85133,1.1462,-0.43013
0.1718,-0.86873,1.1286,-0.39488
0.1719,-0.88247,1.1052,-0.35781
0.172,-0.89545,1.08,-0.32039
0.1721,-0.90825,1.0566,-0.28556
0.1722,-0.92019,1.0354,-0.25452
0.1723,-0.93176,1.015,-0.22525
0.1724,-0.94352,0.99333,-0.19507
0.1725,-0.95578,0.96872,-0.16153
