0.1655,0.67908,0.003544,-1.0756
0.1656,0.70407,0.0050608,-1.0902
0.1657,0.72909,0.003525,-1.102
0.1658,0.74272,0.0069118,-1.108
0.1659,0.75288,0.012622,-1.1134
0.166,0.76614,0.017538,-1.1215
0.1661,0.7759,0.025354,-1.1294
0.1662,0.7782,0.036221,-1.1332
0.1663,0.77931,0.044885,-1.1338
0.1664,0.7693,0.058702,-1.1288
0.1665,0.74057,0.083223,-1.1164
0.1666,0.70323,0.11045,-1.0989
0.1667,0.66525,0.13674,-1.0808
0.1668,0.616,0.17292,-1.0627
0.1669,0.56002,0.21646,-1.0468
0.167,0.51372,0.25384,-1.0359
0.1671,0.48075,0.28336,-1.0316
0.1672,0.45578,0.30954,-1.0327
0.1673,0.44672,0.32501,-1.039
0.1674,0.4518,0.33006,-1.0482
0.1675,0.45674,0.33744,-1.0586
0.1676,0.45685,0.35034,-1.0695
0.1677,0.46054,0.35979,-1.0807
0.1678,0.46427,0.36773,-1.0905
0.1679,0.4649,0.37796,-1.0998
0.168,0.46773,0.38423,-1.1078
0.1681,0.47341,0.38294,-1.1109
0.1682,0.47147,0.38216,-1.1068
0.1683,0.46159,0.384,-1.0978
0.1684,0.44587,0.38659,-1.084
0.1685,0.42013,0.39445,-1.0656
0.1686,0.38196,0.41261,-1.0463
0.1687,0.33808,0.43767,-1.0308
0.1688,0.28812,0.46858,-1.0193
0.1689,0.23292,0.50454,-1.0151
0.169,0.18243,0.53811,-1.027
0.1691,0.14448,0.56222,-1.0631
0.1692,0.11364,0.57959,-1.124
0.1693,0.089572,0.59176,-1.1975
0.1694,0.074491,0.59853,-1.2372
0.1695,0.063573,0.60417,-1.1997
0.1696,0.053067,0.61159,-1.1122
0.1697,0.05161,0.61507,-1.0268
0.1698,0.059883,0.6136,-0.96408
0.1699,0.069575,0.61156,-0.92423
0.17,0.07892,0.60781,-0.89922
0.1701,0.090417,0.59948,-0.88127
0.1702,0.09439,0.59363,-0.86248
0.1703,0.085059,0.59509,-0.83883
0.1704,0.067437,0.6018,-0.81041
0.1705,0.042695,0.61712,-0.77839
0.1706,0.0050706,0.65171,-0.74293
0.1707,-0.039281,0.71242,-0.70659
0.1708,-0.0814,0.81479,-0.67218
0.1709,-0.12028,0.9844,-0.64191
0.171,-0.15471,1.1955,-0.61702
0.1711,-0.17837,1.3626,-0.59745
0.1712,-0.1954,1.4474,-0.58065
0.1713,-0.21324,1.4754,-0.56576
0.1714,-0.23023,1.4719,-0.55259
0.1715,-0.24165,1.4465,-0.53964
0.1716,-0.24928,1.4177,-0.52623
0.1717,-0.2502,1.3925,-0.51525
0.1718,-0.24011,1.3523,-0.50667
0.1719,-0.22275,1.2899,-0.49722
0.172,-0.2047,1.219,-0.48593
0.1721,-0.18572,1.1382,-0.47403
0.1722,-0.16973,1.0426,-0.45855
0.1723,-0.16413,0.95122,-0.43694
0.1724,-0.17035,0.88417,-0.41077
0.1725,-0.18593,0.84517,-0.38092
