0.1657,0.33342,0.051671,-0.27753
0.1658,0.3368,0.065852,-0.2795
0.1659,0.34326,0.077035,-0.28107
0.166,0.35193,0.084565,-0.28324
0.1661,0.35782,0.089826,-0.28578
0.1662,0.35909,0.093016,-0.2886
0.1663,0.35788,0.093078,-0.2926
0.1664,0.35522,0.091381,-0.29831
0.1665,0.351,0.090515,-0.30465
0.1666,0.3466,0.091355,-0.31109
0.1667,0.34157,0.094819,-0.31731
0.1668,0.33329,0.10273,-0.32244
0.1669,0.3209,0.11507,-0.32563
0.167,0.30576,0.13051,-0.32737
0.1671,0.28752,0.14884,-0.32767
0.1672,0.26609,0.16959,-0.32631
0.1673,0.24341,0.1907,-0.32371
0.1674,0.22055,0.21087,-0.32075
0.1675,0.1966,0.22984,-0.31743
0.1676,0.17221,0.24649,-0.31422
0.1677,0.14829,0.26,-0.31174
0.1678,0.12465,0.27097,-0.30994
0.1679,0.10232,0.27921,-0.30844
0.168,0.084074,0.28351,-0.30769
0.1681,0.070609,0.284,-0.30766
0.1682,0.061395,0.28144,-0.30784
0.1683,0.056698,0.27577,-0.30797
0.1684,0.055639,0.26802,-0.3079
0.1685,0.054885,0.26064,-0.30665
0.1686,0.052757,0.2547,-0.30392
0.1687,0.049255,0.25023,-0.30005
0.1688,0.042995,0.24853,-0.29524
0.1689,0.032449,0.25051,-0.28946
0.169,0.018716,0.25526,-0.28362
0.1691,0.0022813,0.26246,-0.27837
0.1692,-0.01794,0.27262,-0.27378
0.1693,-0.041236,0.28467,-0.27032
0.1694,-0.065346,0.29685,-0.2691
0.1695,-0.0902,0.30905,-0.27005
0.1696,-0.11584,0.32102,-0.27262
0.1697,-0.14006,0.33104,-0.27559
0.1698,-0.161,0.33805,-0.27508
0.1699,-0.17848,0.34195,-0.26553
0.17,-0.19102,0.34177,-0.24494
0.1701,-0.19697,0.33672,-0.21602
0.1702,-0.19725,0.32782,-0.18442
0.1703,-0.19382,0.3164,-0.15498
0.1704,-0.18749,0.30306,-0.12986
0.1705,-0.17986,0.28903,-0.10877
0.1706,-0.17313,0.27579,-0.090444
0.1707,-0.16816,0.26378,-0.073777
0.1708,-0.16517,0.25335,-0.058196
0.1709,-0.16537,0.24542,-0.042906
0.171,-0.16926,0.24018,-0.027424
0.1711,-0.17622,0.23722,-0.011787
0.1712,-0.18626,0.23667,0.0039584
0.1713,-0.19954,0.23853,0.019992
0.1714,-0.21494,0.24198,0.03601
0.1715,-0.23164,0.24653,0.051749
0.1716,-0.24942,0.25188,0.067308
0.1717,-0.2668,0.25662,0.082645
0.1718,-0.28162,0.25908,0.097324
0.1719,-0.29311,0.25856,0.11134
0.172,-0.30061,0.25435,0.12476
0.1721,-0.30291,0.24556,0.13726
0.1722,-0.30019,0.2325,0.14864
0.1723,-0.29382,0.21622,0.15917
0.1724,-0.28402,0.19703,0.16875
0.1725,-0.27095,0.17541,0.17703
