0.1656,1.166,-0.56875,-0.3362
0.1657,1.1687,-0.56935,-0.34893
0.1658,1.1606,-0.56655,-0.36363
0.1659,1.1532,-0.55993,-0.38019
0.166,1.1486,-0.54674,-0.3993
0.1661,1.1455,-0.52238,-0.42175
0.1662,1.1466,-0.48854,-0.44587
0.1663,1.1557,-0.44885,-0.47061
0.1664,1.1729,-0.40273,-0.49606
0.1665,1.2003,-0.35206,-0.52124
0.1666,1.2359,-0.30288,-0.5441
0.1667,1.2604,-0.25689,-0.56504
0.1668,1.2532,-0.21262,-0.5851
0.1669,1.2112,-0.17144,-0.60445
0.167,1.1426,-0.13352,-0.62345
0.1671,1.063,-0.096117,-0.64293
0.1672,0.98877,-0.060823,-0.66149
0.1673,0.92631,-0.032296,-0.67739
0.1674,0.87327,-0.010935,-0.69047
0.1675,0.82822,0.0040507,-0.70118
0.1676,0.79107,0.011479,-0.70937
0.1677,0.75929,0.014337,-0.71649
0.1678,0.729,0.018732,-0.7241
0.1679,0.69965,0.025967,-0.7322
0.168,0.67131,0.036064,-0.74033
0.1681,0.64139,0.053249,-0.74975
0.1682,0.60834,0.079108,-0.76165
0.1683,0.57402,0.10994,-0.77664
0.1684,0.53824,0.14469,-0.79642
0.1685,0.49956,0.18401,-0.82493
0.1686,0.4599,0.22355,-0.8679
0.1687,0.4219,0.25963,-0.93427
0.1688,0.38427,0.2944,-1.0324
0.1689,0.34662,0.32807,-1.1568
0.169,0.31124,0.3567,-1.2733
0.1691,0.27815,0.38003,-1.3353
0.1692,0.24566,0.39961,-1.3208
0.1693,0.21555,0.41268,-1.2378
0.1694,0.18934,0.41791,-1.1096
0.1695,0.16482,0.41945,-0.97372
0.1696,0.1409,0.41926,-0.86189
0.1697,0.11907,0.41625,-0.77848
0.1698,0.097913,0.41308,-0.71542
0.1699,0.074792,0.41325,-0.66633
0.17,0.050112,0.41606,-0.62517
0.1701,0.02397,0.42159,-0.58655
0.1702,-0.0061854,0.43239,-0.54785
0.1703,-0.040617,0.44763,-0.50849
0.1704,-0.077564,0.46475,-0.46853
0.1705,-0.11717,0.48452,-0.42982
0.1706,-0.15919,0.50735,-0.3945
0.1707,-0.20044,0.53067,-0.36359
0.1708,-0.23913,0.55352,-0.33734
0.1709,-0.27546,0.57591,-0.31488
0.171,-0.30808,0.59438,-0.29342
0.1711,-0.33588,0.60577,-0.27008
0.1712,-0.36061,0.61057,-0.24311
0.1713,-0.38287,0.60819,-0.21151
0.1714,-0.40109,0.5967,-0.17524
0.1715,-0.41546,0.5777,-0.13605
0.1716,-0.42708,0.55388,-0.095833
0.1717,-0.43478,0.52508,-0.055553
0.1718,-0.43874,0.49285,-0.016188
0.1719,-0.44238,0.46201,0.02125
0.172,-0.44773,0.43456,0.057055
0.1721,-0.45503,0.41005,0.091986
0.1722,-0.4666,0.39051,0.1262
0.1723,-0.48426,0.37736,0.15986
0.1724,-0.506,0.36811,0.19322
0.1725,-0.52983,0.36154,0.22533
