0.1656,1.1426,-0.5398,-0.58655
0.1657,1.1402,-0.5049,-0.61662
0.1658,1.1343,-0.46888,-0.64463
0.1659,1.1249,-0.43212,-0.67029
0.166,1.1107,-0.39394,-0.6929
0.1661,1.0926,-0.35484,-0.71269
0.1662,1.0724,-0.3161,-0.73028
0.1663,1.0515,-0.27796,-0.74668
0.1664,1.0306,-0.23936,-0.76384
0.1665,1.0113,-0.19973,-0.78384
0.1666,0.99376,-0.15863,-0.80735
0.1667,0.977,-0.1154,-0.83412
0.1668,0.96096,-0.07029,-0.86387
0.1669,0.94628,-0.024809,-0.89575
0.167,0.93237,0.020351,-0.9285
0.1671,0.91845,0.065087,-0.96123
0.1672,0.90411,0.10874,-0.99286
0.1673,0.88863,0.15069,-1.022
0.1674,0.8709,0.19123,-1.0479
0.1675,0.85076,0.23041,-1.0704
0.1676,0.82797,0.26826,-1.0892
0.1677,0.80161,0.30536,-1.1039
0.1678,0.77085,0.34212,-1.1141
0.1679,0.73556,0.37805,-1.119
0.168,0.69539,0.41296,-1.1183
0.1681,0.651,0.44695,-1.1126
0.1682,0.60437,0.47989,-1.1038
0.1683,0.55738,0.51201,-1.0939
0.1684,0.51069,0.54462,-1.0849
0.1685,0.46506,0.57842,-1.0782
0.1686,0.42137,0.61297,-1.074
0.1687,0.37994,0.6478,-1.072
0.1688,0.34082,0.68266,-1.0715
0.1689,0.30448,0.71661,-1.0718
0.169,0.27053,0.74891,-1.0717
0.1691,0.23799,0.77972,-1.0702
0.1692,0.20626,0.80909,-1.0672
0.1693,0.17513,0.83655,-1.0623
0.1694,0.14389,0.86231,-1.0551
0.1695,0.11197,0.88697,-1.046
0.1696,0.078917,0.91057,-1.0345
0.1697,0.043621,0.93278,-1.0192
0.1698,0.0048637,0.95354,-0.99874
0.1699,-0.03733,0.97227,-0.97252
0.17,-0.082446,0.98831,-0.94037
0.1701,-0.13008,1.0018,-0.90281
0.1702,-0.17931,1.0135,-0.86158
0.1703,-0.22882,1.0238,-0.8186
0.1704,-0.27814,1.0335,-0.77511
0.1705,-0.32694,1.0433,-0.73214
0.1706,-0.37399,1.0529,-0.69087
0.1707,-0.41808,1.0618,-0.65194
0.1708,-0.45896,1.0699,-0.61557
0.1709,-0.49646,1.0771,-0.58177
0.171,-0.53022,1.0827,-0.55037
0.1711,-0.56048,1.0864,-0.52082
0.1712,-0.58781,1.0883,-0.49273
0.1713,-0.61238,1.0881,-0.46572
0.1714,-0.63477,1.0859,-0.43918
0.1715,-0.65634,1.0819,-0.41207
0.1716,-0.67847,1.0763,-0.38314
0.1717,-0.70212,1.0686,-0.35089
0.1718,-0.72804,1.0586,-0.31426
0.1719,-0.75639,1.0463,-0.27304
0.172,-0.78662,1.0316,-0.22777
0.1721,-0.8182,1.0147,-0.17918
0.1722,-0.85077,0.99654,-0.12842
0.1723,-0.8836,0.97734,-0.076586
0.1724,-0.91589,0.9571,-0.024478
0.1725,-0.94703,0.93589,0.027212
