0.1656,0.31693,0.0039185,-0.27976
0.1657,0.31268,0.01426,-0.28169
0.1658,0.3058,0.023192,-0.28
0.1659,0.29742,0.031168,-0.2763
0.166,0.28787,0.038785,-0.27151
0.1661,0.27655,0.046241,-0.2652
0.1662,0.26468,0.053923,-0.25889
0.1663,0.2535,0.062299,-0.25429
0.1664,0.24234,0.07175,-0.25106
0.1665,0.23106,0.082269,-0.24908
0.1666,0.22111,0.093945,-0.2499
0.1667,0.21237,0.10684,-0.25355
0.1668,0.20353,0.12107,-0.25887
0.1669,0.19478,0.13644,-0.26586
0.167,0.18663,0.15244,-0.27454
0.1671,0.17821,0.16823,-0.28324
0.1672,0.16947,0.18307,-0.29124
0.1673,0.16139,0.19629,-0.29888
0.1674,0.15357,0.20756,-0.30545
0.1675,0.14458,0.21694,-0.30959
0.1676,0.13421,0.22477,-0.31137
0.1677,0.12234,0.23091,-0.3105
0.1678,0.10834,0.23517,-0.30613
0.1679,0.092509,0.23765,-0.2987
0.168,0.076028,0.23864,-0.28964
0.1681,0.059053,0.23828,-0.27927
0.1682,0.041659,0.23719,-0.2683
0.1683,0.024701,0.23621,-0.25843
0.1684,0.0086394,0.23592,-0.25054
0.1685,-0.0067796,0.23663,-0.24442
0.1686,-0.021165,0.23896,-0.24077
0.1687,-0.034308,0.24332,-0.23976
0.1688,-0.046831,0.24946,-0.24011
0.1689,-0.058857,0.25673,-0.24101
0.169,-0.069592,0.26457,-0.24273
0.1691,-0.079032,0.27221,-0.24435
0.1692,-0.087505,0.27885,-0.24473
0.1693,-0.094809,0.2842,-0.24386
0.1694,-0.10135,0.28844,-0.24137
0.1695,-0.10855,0.29149,-0.23582
0.1696,-0.1168,0.29308,-0.22692
0.1697,-0.12567,0.29306,-0.21518
0.1698,-0.13543,0.29134,-0.20031
0.1699,-0.14639,0.28778,-0.18223
0.17,-0.15769,0.28247,-0.16216
0.1701,-0.169,0.27578,-0.14085
0.1702,-0.18079,0.26817,-0.11829
0.1703,-0.19267,0.26008,-0.095332
0.1704,-0.20368,0.25208,-0.073223
0.1705,-0.21406,0.24479,-0.052071
0.1706,-0.22412,0.23879,-0.031995
0.1707,-0.23321,0.23433,-0.013884
0.1708,-0.24089,0.23124,0.0019347
0.1709,-0.24739,0.2292,0.015777
0.171,-0.25227,0.22787,0.027203
0.1711,-0.25501,0.22682,0.035847
0.1712,-0.25622,0.22572,0.042491
0.1713,-0.25681,0.22441,0.048067
0.1714,-0.25704,0.22267,0.053096
0.1715,-0.25743,0.21993,0.058744
0.1716,-0.25851,0.21561,0.066277
0.1717,-0.26017,0.20943,0.075951
0.1718,-0.26215,0.20122,0.087804
0.1719,-0.26472,0.19084,0.10227
0.172,-0.2678,0.17857,0.11905
0.1721,-0.27106,0.16496,0.13722
0.1722,-0.2745,0.15043,0.15636
0.1723,-0.27817,0.13547,0.17599
0.1724,-0.28166,0.12082,0.19492
0.1725,-0.28492,0.10702,0.21246
