0.1658,1.7834,-0.38649,-1.0957
0.1659,1.7634,-0.37872,-1.0957
0.166,1.7415,-0.36472,-1.1021
0.1661,1.7203,-0.34098,-1.1205
0.1662,1.6994,-0.30781,-1.1502
0.1663,1.6767,-0.26622,-1.1873
0.1664,1.6519,-0.21805,-1.2289
0.1665,1.6256,-0.16801,-1.2716
0.1666,1.5949,-0.1183,-1.3111
0.1667,1.5553,-0.066257,-1.3448
0.1668,1.5047,-0.012055,-1.3707
0.1669,1.444,0.039033,-1.3855
0.167,1.3749,0.084353,-1.3884
0.1671,1.2997,0.12504,-1.3815
0.1672,1.2217,0.16045,-1.3661
0.1673,1.1522,0.19472,-1.3498
0.1674,1.1173,0.24684,-1.3593
0.1675,1.0921,0.29572,-1.3716
0.1676,1.073,0.33484,-1.3814
0.1677,1.0479,0.3638,-1.3802
0.1678,1.0138,0.39213,-1.3694
0.1679,0.9794,0.42561,-1.3649
0.168,0.9458,0.46605,-1.3719
0.1681,0.90332,0.50764,-1.376
0.1682,0.84866,0.54672,-1.3686
0.1683,0.7918,0.58566,-1.3621
0.1684,0.74035,0.63159,-1.3673
0.1685,0.69512,0.68389,-1.3837
0.1686,0.6525,0.73922,-1.4051
0.1687,0.60646,0.7959,-1.424
0.1688,0.55289,0.85507,-1.4359
0.1689,0.49672,0.91496,-1.4448
0.169,0.44196,0.97482,-1.4542
0.1691,0.38567,1.0327,-1.459
0.1692,0.32511,1.0857,-1.4524
0.1693,0.26573,1.1302,-1.4368
0.1694,0.21281,1.1677,-1.4188
0.1695,0.16703,1.1983,-1.3996
0.1696,0.12529,1.2207,-1.3747
0.1697,0.083807,1.2357,-1.3411
0.1698,0.039008,1.2482,-1.3005
0.1699,-0.007819,1.2604,-1.2577
0.17,-0.056076,1.271,-1.2129
0.1701,-0.10897,1.2778,-1.1617
0.1702,-0.16741,1.2829,-1.1054
0.1703,-0.22446,1.2904,-1.0551
0.1704,-0.27662,1.3039,-1.0176
0.1705,-0.32762,1.3227,-0.98802
0.1706,-0.38107,1.345,-0.95998
0.1707,-0.43595,1.3699,-0.93312
0.1708,-0.49237,1.3981,-0.90738
0.1709,-0.54922,1.4275,-0.88126
0.171,-0.60402,1.4554,-0.8546
0.1711,-0.65654,1.4798,-0.8257
0.1712,-0.70879,1.4985,-0.79066
0.1713,-0.75742,1.5084,-0.74999
0.1714,-0.79962,1.5105,-0.7076
0.1715,-0.83759,1.5069,-0.6633
0.1716,-0.87516,1.4979,-0.61361
0.1717,-0.91267,1.4829,-0.55787
0.1718,-0.95109,1.4638,-0.497
0.1719,-0.99084,1.4408,-0.43118
0.172,-1.03,1.412,-0.36071
0.1721,-1.0663,1.3773,-0.28791
0.1722,-1.1002,1.3404,-0.21658
0.1723,-1.1309,1.3046,-0.15092
0.1724,-1.1577,1.2708,-0.092691
0.1725,-1.1838,1.2398,-0.039331
