0.1658,0.61461,-0.11343,-0.47968
0.1659,0.60083,-0.090101,-0.48538
0.166,0.58476,-0.066771,-0.4891
0.1661,0.56846,-0.043979,-0.49244
0.1662,0.55139,-0.020621,-0.49597
0.1663,0.53421,0.0030078,-0.50005
0.1664,0.51962,0.025606,-0.50608
0.1665,0.50731,0.047186,-0.51385
0.1666,0.49538,0.068338,-0.52214
0.1667,0.48431,0.08805,-0.53051
0.1668,0.4747,0.10587,-0.5392
0.1669,0.46504,0.12246,-0.54745
0.167,0.45558,0.1378,-0.55539
0.1671,0.4481,0.15128,-0.56412
0.1672,0.44196,0.16409,-0.57395
0.1673,0.43517,0.17747,-0.584
0.1674,0.42723,0.1918,-0.59401
0.1675,0.41732,0.20728,-0.60339
0.1676,0.4034,0.22457,-0.61086
0.1677,0.38506,0.2431,-0.61573
0.1678,0.36333,0.26207,-0.61847
0.1679,0.3381,0.28146,-0.61936
0.168,0.30975,0.30112,-0.61904
0.1681,0.2804,0.32003,-0.61911
0.1682,0.25159,0.33788,-0.6211
0.1683,0.2236,0.35467,-0.62543
0.1684,0.19749,0.36989,-0.63245
0.1685,0.17392,0.38325,-0.64161
0.1686,0.152,0.39542,-0.65116
0.1687,0.13144,0.4064,-0.65964
0.1688,0.11322,0.41573,-0.66647
0.1689,0.097273,0.42364,-0.6704
0.169,0.083041,0.43061,-0.67066
0.1691,0.070919,0.43642,-0.66726
0.1692,0.060446,0.44148,-0.65962
0.1693,0.049572,0.4467,-0.64706
0.1694,0.037438,0.45216,-0.63041
0.1695,0.024154,0.45745,-0.61038
0.1696,0.0086516,0.46313,-0.58721
0.1697,-0.0099464,0.46954,-0.56184
0.1698,-0.030735,0.47635,-0.53589
0.1699,-0.05338,0.4837,-0.51005
0.17,-0.078447,0.49216,-0.48442
0.1701,-0.10498,0.50106,-0.45933
0.1702,-0.13137,0.50952,-0.43486
0.1703,-0.15784,0.51747,-0.40995
0.1704,-0.18447,0.52466,-0.3837
0.1705,-0.20975,0.53,-0.35611
0.1706,-0.2327,0.53309,-0.32738
0.1707,-0.25328,0.53406,-0.2978
0.1708,-0.27026,0.53252,-0.26878
0.1709,-0.28242,0.52824,-0.24191
0.171,-0.2906,0.52209,-0.21786
0.1711,-0.2961,0.51481,-0.19655
0.1712,-0.29946,0.5066,-0.17779
0.1713,-0.30198,0.49787,-0.16064
0.1714,-0.30543,0.48916,-0.14369
0.1715,-0.31034,0.48033,-0.12606
0.1716,-0.31676,0.47135,-0.10741
0.1717,-0.3254,0.46261,-0.087243
0.1718,-0.33627,0.45422,-0.065534
0.1719,-0.34854,0.44593,-0.0428
0.172,-0.36198,0.43789,-0.019385
0.1721,-0.37655,0.43004,0.0046616
0.1722,-0.39158,0.42201,0.028989
0.1723,-0.40683,0.41367,0.053409
0.1724,-0.42245,0.40506,0.07798
0.1725,-0.43755,0.39554,0.10238
