0.1659,1.1239,-0.30694,-0.93926
0.166,1.1751,-0.28944,-1.0131
0.1661,1.2134,-0.25897,-1.0872
0.1662,1.2344,-0.21297,-1.16
0.1663,1.2478,-0.15864,-1.2343
0.1664,1.2476,-0.08685,-1.3128
0.1665,1.2333,0.00136,-1.3934
0.1666,1.2128,0.094432,-1.4718
0.1667,1.1807,0.18786,-1.5377
0.1668,1.1308,0.27893,-1.582
0.1669,1.0703,0.35822,-1.6028
0.167,1.0056,0.42101,-1.6023
0.1671,0.92855,0.47768,-1.5828
0.1672,0.8421,0.53273,-1.5522
0.1673,0.76181,0.57898,-1.5189
0.1674,0.69383,0.61389,-1.4866
0.1675,0.63767,0.64224,-1.4596
0.1676,0.60533,0.66112,-1.4469
0.1677,0.59913,0.66977,-1.4503
0.1678,0.60316,0.67831,-1.4638
0.1679,0.60671,0.69535,-1.4851
0.168,0.61269,0.71907,-1.5157
0.1681,0.6144,0.75128,-1.5504
0.1682,0.60446,0.79758,-1.5877
0.1683,0.58846,0.8576,-1.6325
0.1684,0.57177,0.92615,-1.6851
0.1685,0.54677,1.0011,-1.7354
0.1686,0.51198,1.0778,-1.7773
0.1687,0.47171,1.1499,-1.8088
0.1688,0.42206,1.2154,-1.8237
0.1689,0.35619,1.2774,-1.8183
0.169,0.27802,1.3376,-1.798
0.1691,0.19019,1.3968,-1.7663
0.1692,0.093134,1.4528,-1.7213
0.1693,-0.0056903,1.5004,-1.6655
0.1694,-0.093461,1.5341,-1.6063
0.1695,-0.1666,1.5535,-1.5468
0.1696,-0.22467,1.559,-1.4881
0.1697,-0.2666,1.5519,-1.4324
0.1698,-0.29587,1.5378,-1.3822
0.1699,-0.31915,1.5236,-1.3378
0.17,-0.3357,1.5119,-1.3029
0.1701,-0.3458,1.5074,-1.2821
0.1702,-0.35442,1.5163,-1.2769
0.1703,-0.36425,1.5395,-1.2853
0.1704,-0.37426,1.5717,-1.3031
0.1705,-0.3901,1.6104,-1.322
0.1706,-0.41724,1.6536,-1.3339
0.1707,-0.45519,1.6964,-1.3344
0.1708,-0.50499,1.7371,-1.3204
0.1709,-0.57212,1.7793,-1.2898
0.171,-0.65295,1.8218,-1.2449
0.1711,-0.73926,1.8591,-1.1884
0.1712,-0.82766,1.8886,-1.121
0.1713,-0.91429,1.909,-1.0455
0.1714,-0.98921,1.9163,-0.96812
0.1715,-1.0504,1.9089,-0.88995
0.1716,-1.1038,1.8904,-0.80899
0.1717,-1.15,1.8628,-0.72698
0.1718,-1.185,1.8256,-0.64799
0.1719,-1.2118,1.7826,-0.57334
0.172,-1.2323,1.7389,-0.5068
0.1721,-1.2419,1.6962,-0.45507
0.1722,-1.24,1.655,-0.41968
0.1723,-1.2334,1.6176,-0.39592
0.1724,-1.2244,1.5845,-0.381
0.1725,-1.2138,1.5551,-0.37251
