0.1658,0.10179,-0.51113,0.31885
0.1659,0.12808,-0.5162,0.30212
0.166,0.15106,-0.52107,0.28908
0.1661,0.17297,-0.52823,0.27966
0.1662,0.19325,-0.5378,0.27444
0.1663,0.2099,-0.54681,0.27223
0.1664,0.22365,-0.55491,0.27169
0.1665,0.23612,-0.56236,0.27158
0.1666,0.24531,-0.56657,0.27146
0.1667,0.25091,-0.56568,0.26979
0.1668,0.25524,-0.56083,0.26544
0.1669,0.2597,-0.55212,0.2573
0.167,0.26469,-0.53961,0.24496
0.1671,0.27346,-0.52592,0.22771
0.1672,0.28776,-0.51318,0.20587
0.1673,0.3062,-0.50073,0.17999
0.1674,0.32738,-0.48884,0.15147
0.1675,0.35118,-0.47837,0.12124
0.1676,0.37534,-0.46839,0.090627
0.1677,0.39841,-0.45855,0.060871
0.1678,0.42095,-0.45103,0.033719
0.1679,0.44285,-0.44617,0.0098041
0.168,0.46218,-0.4423,-0.010574
0.1681,0.47926,-0.4396,-0.027494
0.1682,0.49455,-0.43867,-0.040891
0.1683,0.50676,-0.4372,-0.051795
0.1684,0.51484,-0.43367,-0.060824
0.1685,0.51984,-0.42885,-0.068289
0.1686,0.52106,-0.42183,-0.07451
0.1687,0.51771,-0.41046,-0.080936
0.1688,0.51165,-0.39585,-0.088423
0.1689,0.50546,-0.37994,-0.097709
0.169,0.49934,-0.36221,-0.10965
0.1691,0.49434,-0.34263,-0.12541
0.1692,0.49203,-0.32292,-0.14493
0.1693,0.49187,-0.30264,-0.16804
0.1694,0.4924,-0.28042,-0.19447
0.1695,0.49472,-0.25766,-0.22373
0.1696,0.49947,-0.23641,-0.25415
0.1697,0.50557,-0.21674,-0.28441
0.1698,0.51263,-0.19932,-0.31334
0.1699,0.52125,-0.18567,-0.33997
0.17,0.52971,-0.17517,-0.36325
0.1701,0.53615,-0.16615,-0.38302
0.1702,0.54029,-0.15847,-0.39921
0.1703,0.54143,-0.15132,-0.4119
0.1704,0.53741,-0.14253,-0.42115
0.1705,0.52811,-0.13118,-0.42758
0.1706,0.51465,-0.1176,-0.4318
0.1707,0.49764,-0.1013,-0.43464
0.1708,0.47811,-0.082442,-0.43673
0.1709,0.45861,-0.062495,-0.43902
0.171,0.44017,-0.041799,-0.44235
0.1711,0.42257,-0.019499,-0.44743
0.1712,0.40621,0.0040757,-0.45444
0.1713,0.3918,0.028447,-0.4637
0.1714,0.37879,0.053964,-0.47511
0.1715,0.36759,0.0798,-0.48822
0.1716,0.3592,0.10399,-0.50214
0.1717,0.35352,0.12612,-0.51639
0.1718,0.34959,0.14642,-0.53026
0.1719,0.34757,0.16389,-0.54287
0.172,0.34669,0.17825,-0.55329
0.1721,0.34506,0.19085,-0.56103
0.1722,0.34138,0.20207,-0.56524
0.1723,0.33506,0.21169,-0.56515
0.1724,0.32442,0.22102,-0.56046
0.1725,0.30875,0.23133,-0.5517
