0.1655,0.090977,-0.17328,0.21537
0.1656,0.11277,-0.153,0.17032
0.1657,0.13754,-0.13987,0.13457
0.1658,0.16242,-0.12953,0.1032
0.1659,0.1871,-0.12104,0.076628
0.166,0.21321,-0.11622,0.056089
0.1661,0.24016,-0.11603,0.042001
0.1662,0.26463,-0.11486,0.029209
0.1663,0.28747,-0.11087,0.016553
0.1664,0.31132,-0.1096,0.0087036
0.1665,0.33488,-0.11177,0.0060522
0.1666,0.35668,-0.11304,0.005111
0.1667,0.37894,-0.11486,0.0049988
0.1668,0.40247,-0.11989,0.006338
0.1669,0.42582,-0.12523,0.0075664
0.167,0.44935,-0.12937,0.0072869
0.1671,0.47339,-0.13323,0.0050045
0.1672,0.49516,-0.13328,-0.0012979
0.1673,0.51341,-0.12615,-0.013764
0.1674,0.52965,-0.11493,-0.03123
0.1675,0.5438,-0.10286,-0.051146
0.1676,0.55498,-0.089686,-0.072087
0.1677,0.56494,-0.077341,-0.092587
0.1678,0.57435,-0.06812,-0.11104
0.1679,0.58119,-0.059818,-0.1281
0.168,0.58576,-0.05065,-0.14541
0.1681,0.59049,-0.041988,-0.16312
0.1682,0.59501,-0.033059,-0.18055
0.1683,0.59868,-0.023125,-0.19634
0.1684,0.60354,-0.016149,-0.20778
0.1685,0.60989,-0.014273,-0.21346
0.1686,0.61514,-0.014365,-0.2149
0.1687,0.61952,-0.016576,-0.21319
0.1688,0.62469,-0.024218,-0.2078
0.1689,0.62896,-0.034653,-0.20055
0.169,0.63052,-0.042594,-0.19553
0.1691,0.63083,-0.048059,-0.19449
0.1692,0.62996,-0.051325,-0.19746
0.1693,0.62613,-0.049642,-0.20526
0.1694,0.6206,-0.044384,-0.2172
0.1695,0.61558,-0.040404,-0.23024
0.1696,0.60946,-0.037621,-0.24283
0.1697,0.60053,-0.033675,-0.25548
0.1698,0.58986,-0.029748,-0.26768
0.1699,0.57737,-0.026152,-0.27839
0.17,0.56162,-0.020122,-0.2881
0.1701,0.54401,-0.011996,-0.29703
0.1702,0.52674,-0.0047842,-0.30383
0.1703,0.50935,0.0011053,-0.30766
0.1704,0.49164,0.0057128,-0.30865
0.1705,0.47528,0.0068408,-0.30658
0.1706,0.4602,0.004082,-0.30135
0.1707,0.44517,-0.001043,-0.29343
0.1708,0.43044,-0.0086319,-0.28333
0.1709,0.41595,-0.018102,-0.27193
0.171,0.39992,-0.026123,-0.26105
0.1711,0.38196,-0.031445,-0.25157
0.1712,0.36312,-0.035761,-0.24268
0.1713,0.34328,-0.039236,-0.23382
0.1714,0.32217,-0.041365,-0.22517
0.1715,0.30059,-0.043547,-0.21657
0.1716,0.27841,-0.044227,-0.20987
0.1717,0.25885,-0.037893,-0.21022
0.1718,0.2408,-0.028146,-0.21494
0.1719,0.22399,-0.014985,-0.22259
0.172,0.2091,0.0025284,-0.23292
0.1721,0.19761,0.023237,-0.24698
0.1722,0.18832,0.042071,-0.25937
0.1723,0.17867,0.058361,-0.2663
0.1724,0.17226,0.074483,-0.2719
0.1725,0.17055,0.088761,-0.27698
