0.166,1.5908,-0.53113,-1.0367
0.1661,1.5786,-0.48223,-1.0726
0.1662,1.5584,-0.43409,-1.1007
0.1663,1.5315,-0.3866,-1.1223
0.1664,1.5014,-0.33946,-1.1411
0.1665,1.4686,-0.29293,-1.1569
0.1666,1.4342,-0.24774,-1.1701
0.1667,1.4026,-0.20369,-1.1853
0.1668,1.3762,-0.15996,-1.2053
0.1669,1.3544,-0.1158,-1.2302
0.167,1.3373,-0.070219,-1.2612
0.1671,1.3236,-0.021749,-1.2983
0.1672,1.3093,0.030318,-1.3383
0.1673,1.2924,0.085902,-1.379
0.1674,1.273,0.14467,-1.4205
0.1675,1.2504,0.20585,-1.461
0.1676,1.224,0.26785,-1.4986
0.1677,1.1951,0.32926,-1.5333
0.1678,1.1631,0.38914,-1.5635
0.1679,1.1255,0.44665,-1.586
0.168,1.0827,0.50127,-1.6005
0.1681,1.036,0.55315,-1.6086
0.1682,0.98441,0.6023,-1.6092
0.1683,0.9276,0.64846,-1.6014
0.1684,0.86844,0.69162,-1.5881
0.1685,0.80828,0.73206,-1.5708
0.1686,0.74702,0.76987,-1.5494
0.1687,0.68744,0.80557,-1.5272
0.1688,0.63232,0.84027,-1.5079
0.1689,0.58031,0.87488,-1.4912
0.169,0.53,0.90991,-1.4761
0.1691,0.48246,0.94606,-1.4643
0.1692,0.43731,0.98375,-1.456
0.1693,0.39292,1.0226,-1.4491
0.1694,0.35039,1.0622,-1.4442
0.1695,0.31098,1.1022,-1.4424
0.1696,0.27241,1.142,-1.441
0.1697,0.23241,1.1811,-1.437
0.1698,0.19063,1.2192,-1.4302
0.1699,0.14545,1.2564,-1.4188
0.17,0.094569,1.2921,-1.3999
0.1701,0.038388,1.3258,-1.3734
0.1702,-0.021818,1.3569,-1.3396
0.1703,-0.08606,1.3847,-1.2976
0.1704,-0.15284,1.4083,-1.248
0.1705,-0.21876,1.4277,-1.1938
0.1706,-0.28196,1.4435,-1.1373
0.1707,-0.34194,1.4563,-1.0795
0.1708,-0.39762,1.4669,-1.0227
0.1709,-0.44906,1.4764,-0.96821
0.171,-0.49779,1.4855,-0.91564
0.1711,-0.54392,1.4945,-0.86566
0.1712,-0.58643,1.5035,-0.81989
0.1713,-0.6255,1.5117,-0.77832
0.1714,-0.66136,1.5181,-0.74034
0.1715,-0.69354,1.5217,-0.70612
0.1716,-0.72312,1.5216,-0.67437
0.1717,-0.7523,1.5175,-0.64254
0.1718,-0.78184,1.5097,-0.60956
0.1719,-0.81233,1.4987,-0.57469
0.172,-0.84582,1.485,-0.53545
0.1721,-0.88324,1.4689,-0.49015
0.1722,-0.92353,1.4507,-0.43914
0.1723,-0.96641,1.4299,-0.38218
0.1724,-1.0116,1.4062,-0.31885
0.1725,-1.0568,1.379,-0.25125
