0.1655,0.76168,0.91259,-1.7402
0.1656,0.75739,0.928,-1.7505
0.1657,0.75184,0.93736,-1.7536
0.1658,0.7452,0.94113,-1.75
0.1659,0.73766,0.94095,-1.7416
0.166,0.72944,0.93933,-1.7311
0.1661,0.72072,0.93917,-1.7216
0.1662,0.71157,0.94298,-1.7157
0.1663,0.70194,0.95201,-1.7146
0.1664,0.69166,0.96599,-1.7178
0.1665,0.68055,0.98321,-1.7234
0.1666,0.66842,1.001,-1.7285
0.1667,0.65511,1.0164,-1.7302
0.1668,0.64058,1.0272,-1.7261
0.1669,0.62483,1.032,-1.7149
0.167,0.60793,1.0307,-1.6965
0.1671,0.58997,1.0239,-1.6717
0.1672,0.57102,1.0128,-1.6417
0.1673,0.55116,0.99823,-1.6074
0.1674,0.5304,0.9805,-1.5691
0.1675,0.50878,0.95953,-1.5269
0.1676,0.48634,0.93503,-1.4805
0.1677,0.46313,0.90693,-1.4298
0.1678,0.43925,0.87591,-1.3757
0.1679,0.41483,0.8435,-1.3198
0.168,0.38998,0.81184,-1.2643
0.1681,0.36482,0.78315,-1.2116
0.1682,0.33941,0.75914,-1.1635
0.1683,0.31373,0.74037,-1.1205
0.1684,0.28772,0.726,-1.0816
0.1685,0.26125,0.71399,-1.0448
0.1686,0.23416,0.70159,-1.007
0.1687,0.20628,0.68598,-0.96542
0.1688,0.17751,0.665,-0.9176
0.1689,0.14782,0.63762,-0.86249
0.169,0.11724,0.60399,-0.80021
0.1691,0.084178,0.61195,-0.77689
0.1692,0.052792,0.64691,-0.78196
0.1693,0.021513,0.69361,-0.79844
0.1694,-0.0090883,0.73149,-0.8061
0.1695,-0.042298,0.7478,-0.78885
0.1696,-0.076229,0.75353,-0.75948
0.1697,-0.1095,0.76547,-0.73616
0.1698,-0.14049,0.77032,-0.70733
0.1699,-0.17121,0.74977,-0.65284
0.17,-0.20103,0.71372,-0.5834
0.1701,-0.23025,0.68618,-0.52295
0.1702,-0.25713,0.67473,-0.48093
0.1703,-0.28262,0.67783,-0.45492
0.1704,-0.30771,0.68801,-0.43651
0.1705,-0.33453,0.69667,-0.41499
0.1706,-0.3609,0.70306,-0.39161
0.1707,-0.38613,0.71572,-0.37552
0.1708,-0.4096,0.73247,-0.36522
0.1709,-0.43226,0.74396,-0.3505
0.171,-0.45345,0.75077,-0.33272
0.1711,-0.47435,0.76195,-0.31988
0.1712,-0.49448,0.78082,-0.31589
0.1713,-0.51343,0.80416,-0.3179
0.1714,-0.53194,0.8244,-0.31764
0.1715,-0.55331,0.83495,-0.30524
0.1716,-0.57755,0.8356,-0.28034
0.1717,-0.60299,0.82897,-0.2469
0.1718,-0.62827,0.80901,-0.20006
0.1719,-0.65334,0.77122,-0.13536
0.172,-0.67635,0.7263,-0.065376
0.1721,-0.69609,0.6896,-0.0067571
0.1722,-0.71197,0.66091,0.039924
0.1723,-0.72476,0.63275,0.082695
0.1724,-0.73493,0.60466,0.1222
0.1725,-0.74359,0.57957,0.15639
