0.1647,-0.16117,-0.077152,0.2522
0.1648,-0.15567,-0.082845,0.24806
0.1649,-0.14848,-0.089716,0.24374
0.165,-0.13987,-0.097567,0.23953
0.1651,-0.13003,-0.10644,0.23582
0.1652,-0.11886,-0.11705,0.23323
0.1653,-0.10637,-0.1294,0.23185
0.1654,-0.092843,-0.14265,0.23112
0.1655,-0.078565,-0.15622,0.2307
0.1656,-0.064006,-0.16953,0.23047
0.1657,-0.049852,-0.18171,0.23017
0.1658,-0.036702,-0.19231,0.22983
0.1659,-0.0249,-0.20166,0.22998
0.166,-0.014732,-0.20978,0.23081
0.1661,-0.00623,-0.21632,0.23186
0.1662,0.00094004,-0.22111,0.23246
0.1663,0.0072538,-0.22393,0.23184
0.1664,0.013171,-0.22433,0.22902
0.1665,0.019287,-0.22237,0.22347
0.1666,0.026078,-0.21872,0.21543
0.1667,0.033665,-0.21404,0.20558
0.1668,0.042042,-0.20898,0.19469
0.1669,0.051301,-0.20443,0.18364
0.167,0.06143,-0.20094,0.17305
0.1671,0.072418,-0.19881,0.16322
0.1672,0.084452,-0.1985,0.15435
0.1673,0.097673,-0.20021,0.1464
0.1674,0.11183,-0.20331,0.13884
0.1675,0.12652,-0.20708,0.13127
0.1676,0.14134,-0.21133,0.12378
0.1677,0.15578,-0.21584,0.11665
0.1678,0.16927,-0.22019,0.11002
0.1679,0.18148,-0.22424,0.10413
0.168,0.19221,-0.22777,0.098978
0.1681,0.2013,-0.23001,0.093954
0.1682,0.20876,-0.23025,0.088213
0.1683,0.21479,-0.22823,0.081207
0.1684,0.21951,-0.22383,0.072532
0.1685,0.22304,-0.21713,0.062021
0.1686,0.22555,-0.20868,0.049913
0.1687,0.22726,-0.19913,0.036659
0.1688,0.22839,-0.18892,0.022547
0.1689,0.22942,-0.17868,0.007898
0.169,0.23095,-0.16913,-0.0069882
0.1691,0.23338,-0.16065,-0.022009
0.1692,0.23694,-0.15344,-0.0372
0.1693,0.24171,-0.14774,-0.052484
0.1694,0.24742,-0.14343,-0.067883
0.1695,0.25355,-0.14027,-0.083399
0.1696,0.25964,-0.13831,-0.098833
0.1697,0.2653,-0.13764,-0.11406
0.1698,0.2701,-0.13775,-0.12956
0.1699,0.27374,-0.13789,-0.14613
0.17,0.27616,-0.13736,-0.16454
0.1701,0.27731,-0.13532,-0.1854
0.1702,0.27719,-0.13096,-0.20886
0.1703,0.27587,-0.12406,-0.23414
0.1704,0.27342,-0.11482,-0.26005
0.1705,0.26982,-0.10343,-0.28558
0.1706,0.26516,-0.090253,-0.30987
0.1707,0.25969,-0.075949,-0.33215
0.1708,0.25377,-0.061079,-0.35189
0.1709,0.24788,-0.046103,-0.36847
0.171,0.2426,-0.031581,-0.38129
0.1711,0.23836,-0.017913,-0.39008
0.1712,0.23538,-0.0052093,-0.39501
0.1713,0.23371,0.0063347,-0.39646
0.1714,0.23323,0.016409,-0.39527
0.1715,0.23358,0.024869,-0.39256
0.1716,0.23429,0.031658,-0.38918
0.1717,0.23498,0.036782,-0.38549
0.1718,0.2352,0.040709,-0.38167
0.1719,0.23451,0.044302,-0.3776
0.172,0.23268,0.048283,-0.37275
0.1721,0.22956,0.053202,-0.36634
0.1722,0.22502,0.059643,-0.35791
0.1723,0.21899,0.067951,-0.34736
0.1724,0.21151,0.078096,-0.33525
0.1725,0.20268,0.090017,-0.32273
