0.1653,-0.017799,-0.58246,0.35937
0.1654,0.002173,-0.61954,0.34755
0.1655,0.025524,-0.6471,0.33569
0.1656,0.051248,-0.66294,0.32486
0.1657,0.079921,-0.66822,0.31511
0.1658,0.11092,-0.66624,0.30749
0.1659,0.1432,-0.66143,0.30262
0.166,0.1765,-0.65657,0.29937
0.1661,0.21072,-0.65199,0.29566
0.1662,0.24404,-0.64738,0.29099
0.1663,0.27543,-0.642,0.28459
0.1664,0.30454,-0.63433,0.2759
0.1665,0.33108,-0.62302,0.26533
0.1666,0.35575,-0.60765,0.25346
0.1667,0.38192,-0.58818,0.23894
0.1668,0.41201,-0.56481,0.22121
0.1669,0.44621,-0.53851,0.20087
0.167,0.48392,-0.51083,0.17832
0.1671,0.52562,-0.4831,0.15336
0.1672,0.57284,-0.45657,0.12753
0.1673,0.63026,-0.43276,0.10205
0.1674,0.7036,-0.41305,0.077127
0.1675,0.79537,-0.39832,0.053391
0.1676,0.90414,-0.38932,0.032827
0.1677,1.0276,-0.38656,0.015755
0.1678,1.1598,-0.38942,0.0012086
0.1679,1.2888,-0.3958,-0.011931
0.168,1.3988,-0.40323,-0.024748
0.1681,1.4746,-0.40973,-0.038881
0.1682,1.508,-0.41384,-0.054342
0.1683,1.5062,-0.41434,-0.070321
0.1684,1.4868,-0.41058,-0.086454
0.1685,1.463,-0.40243,-0.10289
0.1686,1.4396,-0.38982,-0.11918
0.1687,1.417,-0.37246,-0.13596
0.1688,1.391,-0.35048,-0.15406
0.1689,1.3537,-0.32467,-0.1733
0.169,1.2992,-0.29609,-0.19307
0.1691,1.227,-0.26562,-0.21408
0.1692,1.1385,-0.23463,-0.23629
0.1693,1.0388,-0.20508,-0.25852
0.1694,0.93658,-0.17904,-0.27972
0.1695,0.84189,-0.15819,-0.29949
0.1696,0.76194,-0.14386,-0.31658
0.1697,0.70063,-0.13645,-0.33066
0.1698,0.65712,-0.13495,-0.34311
0.1699,0.62596,-0.1373,-0.35535
0.17,0.60023,-0.14143,-0.36746
0.1701,0.57558,-0.14549,-0.37994
0.1702,0.55038,-0.14775,-0.39325
0.1703,0.5248,-0.14657,-0.40722
0.1704,0.49984,-0.1408,-0.42166
0.1705,0.47645,-0.12961,-0.43708
0.1706,0.45406,-0.11264,-0.45298
0.1707,0.43152,-0.090019,-0.46828
0.1708,0.40838,-0.062447,-0.48273
0.1709,0.38447,-0.030868,-0.49669
0.171,0.35923,0.0036134,-0.50991
0.1711,0.33295,0.039782,-0.52252
0.1712,0.30664,0.076065,-0.53465
0.1713,0.28094,0.11069,-0.5454
0.1714,0.25634,0.14192,-0.55358
0.1715,0.23431,0.16847,-0.55936
0.1716,0.21602,0.18958,-0.56323
0.1717,0.20176,0.2052,-0.56548
0.1718,0.19162,0.21572,-0.56673
0.1719,0.18545,0.22184,-0.56763
0.172,0.18177,0.22424,-0.56749
0.1721,0.17881,0.22387,-0.56548
0.1722,0.17544,0.22198,-0.56161
0.1723,0.17062,0.22021,-0.55624
0.1724,0.163,0.22029,-0.54943
0.1725,0.15196,0.22391,-0.54194
