0.1654,0.34756,-1.461,0.99238
0.1655,0.40608,-1.4707,0.93954
0.1656,0.45988,-1.4766,0.8894
0.1657,0.50853,-1.481,0.84364
0.1658,0.5514,-1.4857,0.80397
0.1659,0.5893,-1.4922,0.77039
0.166,0.6242,-1.5014,0.74144
0.1661,0.65737,-1.5131,0.7158
0.1662,0.68969,-1.5261,0.69189
0.1663,0.72278,-1.5383,0.66709
0.1664,0.75789,-1.5471,0.63941
0.1665,0.79518,-1.5504,0.60813
0.1666,0.83511,-1.5472,0.57252
0.1667,0.87822,-1.5373,0.53174
0.1668,0.92379,-1.5219,0.48596
0.1669,0.97069,-1.5019,0.43532
0.167,1.0186,-1.4779,0.37913
0.1671,1.0667,-1.45,0.31722
0.1672,1.1138,-1.4182,0.25067
0.1673,1.159,-1.383,0.18079
0.1674,1.2017,-1.3452,0.10931
0.1675,1.2406,-1.3061,0.038939
0.1676,1.2747,-1.2667,-0.027712
0.1677,1.3038,-1.2285,-0.089193
0.1678,1.3281,-1.1922,-0.14449
0.1679,1.3472,-1.1579,-0.19309
0.168,1.3615,-1.1254,-0.23575
0.1681,1.3719,-1.0938,-0.2739
0.1682,1.3786,-1.0622,-0.30873
0.1683,1.3822,-1.0299,-0.34165
0.1684,1.3844,-0.9969,-0.37422
0.1685,1.3862,-0.96337,-0.40736
0.1686,1.3885,-0.92947,-0.44164
0.1687,1.3922,-0.89514,-0.47824
0.1688,1.3982,-0.85987,-0.51832
0.1689,1.406,-0.82269,-0.56263
0.169,1.4155,-0.78253,-0.612
0.1691,1.4262,-0.73864,-0.66688
0.1692,1.4369,-0.69063,-0.72632
0.1693,1.4458,-0.63854,-0.78857
0.1694,1.4518,-0.58296,-0.85184
0.1695,1.4539,-0.52494,-0.91391
0.1696,1.4509,-0.46571,-0.97234
0.1697,1.4427,-0.40648,-1.0256
0.1698,1.4296,-0.34833,-1.0728
0.1699,1.4116,-0.29192,-1.1134
0.17,1.3888,-0.23745,-1.1472
0.1701,1.3619,-0.18496,-1.175
0.1702,1.3317,-0.13447,-1.1974
0.1703,1.2984,-0.086042,-1.2149
0.1704,1.2628,-0.039705,-1.2281
0.1705,1.2262,0.0046813,-1.2384
0.1706,1.1889,0.047626,-1.2467
0.1707,1.1515,0.090003,-1.2544
0.1708,1.1152,0.13285,-1.2636
0.1709,1.0806,0.17715,-1.2757
0.171,1.0479,0.2236,-1.2915
0.1711,1.0171,0.2725,-1.3116
0.1712,0.98823,0.32376,-1.3355
0.1713,0.96012,0.37699,-1.362
0.1714,0.93174,0.43159,-1.3894
0.1715,0.9023,0.48677,-1.416
0.1716,0.87075,0.54191,-1.4401
0.1717,0.83591,0.59655,-1.46
0.1718,0.79712,0.65036,-1.4746
0.1719,0.75399,0.7031,-1.4833
0.172,0.7061,0.75446,-1.4853
0.1721,0.6537,0.80387,-1.4804
0.1722,0.59769,0.8504,-1.4686
0.1723,0.53892,0.89314,-1.4502
0.1724,0.47831,0.93147,-1.4255
0.1725,0.41722,0.96519,-1.3958
