0.1655,0.47166,-0.12551,-0.3276
0.1656,0.46066,-0.098702,-0.33342
0.1657,0.4507,-0.072966,-0.34033
0.1658,0.4391,-0.04618,-0.34851
0.1659,0.42573,-0.020182,-0.35577
0.166,0.4191,0.00075944,-0.36681
0.1661,0.41916,0.017555,-0.38142
0.1662,0.42014,0.033746,-0.39795
0.1663,0.42231,0.04815,-0.41508
0.1664,0.42637,0.06192,-0.43433
0.1665,0.4255,0.078063,-0.45139
0.1666,0.41971,0.095327,-0.46572
0.1667,0.41363,0.11045,-0.47862
0.1668,0.40532,0.12615,-0.49092
0.1669,0.39215,0.14316,-0.49969
0.167,0.37932,0.15922,-0.50694
0.1671,0.36538,0.17595,-0.51197
0.1672,0.34463,0.19738,-0.51311
0.1673,0.32036,0.22001,-0.51039
0.1674,0.29844,0.24116,-0.50768
0.1675,0.27264,0.26414,-0.50267
0.1676,0.24045,0.28998,-0.49447
0.1677,0.20997,0.31302,-0.48589
0.1678,0.18466,0.33266,-0.48011
0.1679,0.16004,0.35089,-0.47478
0.168,0.13996,0.36584,-0.47179
0.1681,0.12793,0.37614,-0.473
0.1682,0.1173,0.38685,-0.47645
0.1683,0.103,0.3993,-0.47824
0.1684,0.090022,0.41056,-0.48042
0.1685,0.078215,0.42045,-0.4826
0.1686,0.063418,0.43121,-0.48274
0.1687,0.047967,0.44035,-0.48058
0.1688,0.03561,0.44707,-0.47876
0.1689,0.021651,0.45415,-0.47509
0.169,0.0041406,0.46256,-0.46849
0.1691,-0.014152,0.47038,-0.45974
0.1692,-0.034141,0.47941,-0.44954
0.1693,-0.059208,0.49084,-0.43568
0.1694,-0.086707,0.50311,-0.41929
0.1695,-0.11547,0.51551,-0.40094
0.1696,-0.14695,0.52926,-0.38059
0.1697,-0.1782,0.54163,-0.35884
0.1698,-0.20386,0.5503,-0.33895
0.1699,-0.22572,0.55654,-0.32055
0.17,-0.24565,0.56169,-0.30318
0.1701,-0.26202,0.56446,-0.28728
0.1702,-0.27576,0.5662,-0.27317
0.1703,-0.29037,0.56805,-0.25857
0.1704,-0.30295,0.56816,-0.24443
0.1705,-0.31111,0.56521,-0.23177
0.1706,-0.31795,0.56163,-0.21978
0.1707,-0.32507,0.55745,-0.2069
0.1708,-0.32991,0.55165,-0.19455
0.1709,-0.33529,0.54588,-0.18159
0.171,-0.34501,0.54216,-0.16614
0.1711,-0.35725,0.53854,-0.14808
0.1712,-0.37057,0.53498,-0.12871
0.1713,-0.38887,0.53346,-0.10613
0.1714,-0.41124,0.53323,-0.080408
0.1715,-0.43283,0.53138,-0.053599
0.1716,-0.45314,0.52864,-0.027006
0.1717,-0.47344,0.52544,-2.942e-06
0.1718,-0.48996,0.52004,0.025311
0.1719,-0.50218,0.5125,0.048093
0.172,-0.5143,0.50555,0.069659
0.1721,-0.52669,0.49849,0.090923
0.1722,-0.53553,0.48919,0.11006
0.1723,-0.54161,0.47768,0.12756
0.1724,-0.54606,0.46439,0.14411
0.1725,-0.54643,0.44758,0.15905
