0.165,-0.14234,-0.13506,0.25858
0.1651,-0.13278,-0.14119,0.25484
0.1652,-0.12078,-0.14452,0.24607
0.1653,-0.10694,-0.14606,0.2339
0.1654,-0.091804,-0.14652,0.21963
0.1655,-0.075992,-0.14705,0.20511
0.1656,-0.060249,-0.14879,0.19229
0.1657,-0.045066,-0.15188,0.18193
0.1658,-0.030588,-0.15632,0.17427
0.1659,-0.017254,-0.16261,0.17039
0.166,-0.0049434,-0.17034,0.1699
0.1661,0.0069489,-0.1783,0.1711
0.1662,0.019116,-0.18601,0.17293
0.1663,0.031763,-0.19362,0.1754
0.1664,0.045451,-0.20107,0.17796
0.1665,0.060723,-0.20838,0.18024
0.1666,0.077882,-0.21603,0.1829
0.1667,0.097796,-0.22362,0.18559
0.1668,0.12261,-0.22994,0.18651
0.1669,0.15514,-0.23414,0.18429
0.167,0.1991,-0.23593,0.17887
0.1671,0.26009,-0.23489,0.16977
0.1672,0.34109,-0.23108,0.15685
0.1673,0.43286,-0.22537,0.14133
0.1674,0.51477,-0.21841,0.12451
0.1675,0.5688,-0.21051,0.10659
0.1676,0.5895,-0.20263,0.088408
0.1677,0.58713,-0.1958,0.0712
0.1678,0.57909,-0.19023,0.055279
0.1679,0.57904,-0.18609,0.040765
0.168,0.59557,-0.18377,0.028444
0.1681,0.63474,-0.18299,0.018317
0.1682,0.69875,-0.1832,0.0099456
0.1683,0.78332,-0.18466,0.0038238
0.1684,0.87807,-0.18754,0.00059642
0.1685,0.96824,-0.19093,-0.00097361
0.1686,1.0334,-0.19378,-0.0026821
0.1687,1.0535,-0.1956,-0.0055632
0.1688,1.0219,-0.19579,-0.010817
0.1689,0.95096,-0.19364,-0.020014
0.169,0.86255,-0.18929,-0.033289
0.1691,0.77584,-0.18322,-0.04993
0.1692,0.69962,-0.17564,-0.069558
0.1693,0.63429,-0.16675,-0.091975
0.1694,0.57627,-0.15699,-0.11651
0.1695,0.52089,-0.14671,-0.1429
0.1696,0.46475,-0.13623,-0.17114
0.1697,0.40893,-0.1259,-0.20122
0.1698,0.3587,-0.11584,-0.23313
0.1699,0.31884,-0.10616,-0.26677
0.17,0.28992,-0.09738,-0.30083
0.1701,0.26972,-0.089984,-0.33423
0.1702,0.25538,-0.084103,-0.36772
0.1703,0.24447,-0.079937,-0.40426
0.1704,0.23511,-0.077432,-0.44972
0.1705,0.22641,-0.075568,-0.5139
0.1706,0.21796,-0.073021,-0.60632
0.1707,0.20938,-0.069118,-0.72898
0.1708,0.20027,-0.06336,-0.87208
0.1709,0.19094,-0.055104,-1.0109
0.171,0.18181,-0.04447,-1.1072
0.1711,0.17338,-0.032324,-1.131
0.1712,0.16617,-0.019172,-1.0825
0.1713,0.16081,-0.0052062,-0.98835
0.1714,0.15713,0.008992,-0.88279
0.1715,0.15458,0.022932,-0.79057
0.1716,0.15264,0.036722,-0.72164
0.1717,0.15098,0.050383,-0.67604
0.1718,0.14891,0.063523,-0.64844
0.1719,0.14596,0.075902,-0.63133
0.172,0.14196,0.087353,-0.61593
0.1721,0.13681,0.097391,-0.59436
0.1722,0.13032,0.10568,-0.56266
0.1723,0.12286,0.11235,-0.52257
0.1724,0.1149,0.11768,-0.47966
0.1725,0.10673,0.12208,-0.44018
