0.1659,0.37258,-1.1517,0.093137
0.166,0.40149,-1.1277,0.039871
0.1661,0.43273,-1.1064,-0.0091576
0.1662,0.46885,-1.0962,-0.048543
0.1663,0.50549,-1.0901,-0.082863
0.1664,0.54039,-1.0847,-0.11711
0.1665,0.57219,-1.0852,-0.14541
0.1666,0.60192,-1.0954,-0.16418
0.1667,0.63421,-1.1119,-0.18142
0.1668,0.67377,-1.1276,-0.20909
0.1669,0.71617,-1.1361,-0.24803
0.167,0.75601,-1.1369,-0.29265
0.1671,0.79293,-1.1344,-0.33809
0.1672,0.82918,-1.1323,-0.38281
0.1673,0.86283,-1.1288,-0.4264
0.1674,0.892,-1.1187,-0.47152
0.1675,0.91507,-1.1,-0.51801
0.1676,0.93249,-1.076,-0.56331
0.1677,0.94658,-1.0488,-0.60792
0.1678,0.9607,-1.0155,-0.6578
0.1679,0.97356,-0.97295,-0.71383
0.168,0.98443,-0.92601,-0.76982
0.1681,0.99546,-0.8839,-0.81874
0.1682,1.0079,-0.84955,-0.85938
0.1683,1.0177,-0.8182,-0.89312
0.1684,1.0241,-0.78795,-0.92169
0.1685,1.03,-0.76224,-0.94514
0.1686,1.0375,-0.74214,-0.96537
0.1687,1.0463,-0.72286,-0.98736
0.1688,1.0574,-0.7008,-1.0159
0.1689,1.069,-0.67705,-1.0483
0.169,1.0785,-0.6545,-1.0791
0.1691,1.0859,-0.63442,-1.1061
0.1692,1.0935,-0.61612,-1.1319
0.1693,1.0993,-0.59658,-1.157
0.1694,1.1007,-0.57214,-1.182
0.1695,1.0974,-0.5406,-1.2087
0.1696,1.0908,-0.50169,-1.2386
0.1697,1.0809,-0.45524,-1.2719
0.1698,1.0688,-0.40143,-1.309
0.1699,1.0544,-0.34204,-1.3483
0.17,1.0368,-0.28131,-1.3845
0.1701,1.0155,-0.22404,-1.4124
0.1702,0.99251,-0.17247,-1.4318
0.1703,0.96797,-0.12523,-1.4444
0.1704,0.9422,-0.081269,-1.4516
0.1705,0.9178,-0.041797,-1.4551
0.1706,0.89731,-0.0071117,-1.4575
0.1707,0.87891,0.025676,-1.4602
0.1708,0.86094,0.058261,-1.4635
0.1709,0.84323,0.08857,-1.4656
0.171,0.82528,0.11437,-1.4637
0.1711,0.80542,0.13695,-1.4574
0.1712,0.78391,0.15909,-1.4496
0.1713,0.76034,0.18305,-1.442
0.1714,0.73352,0.2106,-1.4347
0.1715,0.70354,0.24338,-1.4291
0.1716,0.67268,0.28186,-1.4277
0.1717,0.64111,0.32557,-1.43
0.1718,0.60791,0.37337,-1.4338
0.1719,0.57237,0.42366,-1.4368
0.172,0.53406,0.47434,-1.4367
0.1721,0.49205,0.52362,-1.4307
0.1722,0.44765,0.57057,-1.4196
0.1723,0.40257,0.61551,-1.4054
0.1724,0.35765,0.65862,-1.3894
0.1725,0.31373,0.69878,-1.3714
