0.1656,0.4259,-0.86607,0.46071
0.1657,0.44433,-0.8986,0.46666
0.1658,0.46095,-0.9301,0.47154
0.1659,0.48026,-0.95693,0.46802
0.166,0.50262,-0.97654,0.4555
0.1661,0.52842,-0.98938,0.43652
0.1662,0.55857,-0.99348,0.41039
0.1663,0.59152,-0.98675,0.3776
0.1664,0.62547,-0.97139,0.34059
0.1665,0.66243,-0.95005,0.29732
0.1666,0.70387,-0.92203,0.24397
0.1667,0.74914,-0.8893,0.18173
0.1668,0.79844,-0.85619,0.11376
0.1669,0.85157,-0.82481,0.04214
0.167,0.90464,-0.796,-0.028159
0.1671,0.95475,-0.77271,-0.090974
0.1672,1.0017,-0.75615,-0.14432
0.1673,1.0438,-0.74477,-0.18752
0.1674,1.0786,-0.73749,-0.21853
0.1675,1.1076,-0.73377,-0.23879
0.1676,1.1339,-0.73018,-0.2532
0.1677,1.1583,-0.72349,-0.26458
0.1678,1.1844,-0.71294,-0.27512
0.1679,1.2191,-0.69827,-0.28908
0.168,1.2646,-0.67843,-0.30787
0.1681,1.318,-0.65417,-0.32933
0.1682,1.3752,-0.62627,-0.35436
0.1683,1.426,-0.59385,-0.38628
0.1684,1.4545,-0.55651,-0.42533
0.1685,1.4559,-0.51587,-0.47154
0.1686,1.4382,-0.47282,-0.52717
0.1687,1.4108,-0.42836,-0.59092
0.1688,1.3831,-0.38482,-0.65734
0.1689,1.364,-0.34392,-0.7236
0.169,1.3542,-0.30546,-0.78846
0.1691,1.3488,-0.27043,-0.84744
0.1692,1.3445,-0.24017,-0.89697
0.1693,1.3402,-0.21394,-0.93778
0.1694,1.3332,-0.19045,-0.96992
0.1695,1.3213,-0.16984,-0.99206
0.1696,1.3054,-0.15102,-1.0065
0.1697,1.2863,-0.13197,-1.0165
0.1698,1.2627,-0.11245,-1.0217
0.1699,1.2348,-0.092769,-1.022
0.17,1.2027,-0.070679,-1.0204
0.1701,1.166,-0.043869,-1.019
0.1702,1.1251,-0.011737,-1.0192
0.1703,1.0833,0.026569,-1.0253
0.1704,1.0434,0.072125,-1.0407
0.1705,1.0074,0.12325,-1.0655
0.1706,0.97779,0.17722,-1.0989
0.1707,0.95581,0.23274,-1.1405
0.1708,0.93983,0.28848,-1.1872
0.1709,0.92847,0.34179,-1.2352
0.171,0.92078,0.39131,-1.2823
0.1711,0.91393,0.43675,-1.3258
0.1712,0.90467,0.47722,-1.3616
0.1713,0.892,0.51221,-1.3884
0.1714,0.87506,0.54301,-1.4065
0.1715,0.85214,0.5704,-1.4148
0.1716,0.82315,0.59427,-1.4129
0.1717,0.78922,0.61527,-1.4025
0.1718,0.74956,0.63459,-1.3839
0.1719,0.70329,0.65282,-1.3568
0.172,0.65194,0.67135,-1.3242
0.1721,0.59745,0.69243,-1.2904
0.1722,0.54087,0.71716,-1.2576
0.1723,0.48479,0.74546,-1.2285
0.1724,0.43239,0.77771,-1.2066
0.1725,0.38461,0.81369,-1.1927
