0.1659,0.33692,-1.2612,0.82393
0.166,0.40406,-1.2765,0.77208
0.1661,0.47514,-1.292,0.71745
0.1662,0.5462,-1.3051,0.66116
0.1663,0.61771,-1.3178,0.60453
0.1664,0.68629,-1.3288,0.54922
0.1665,0.74607,-1.3326,0.49544
0.1666,0.79604,-1.3286,0.44335
0.1667,0.83714,-1.3179,0.3932
0.1668,0.86844,-1.2996,0.34498
0.1669,0.89252,-1.2755,0.29797
0.167,0.91411,-1.2505,0.25238
0.1671,0.93385,-1.2252,0.20826
0.1672,0.95091,-1.1981,0.16515
0.1673,0.9674,-1.1706,0.12223
0.1674,0.98361,-1.1425,0.079215
0.1675,0.99846,-1.1116,0.034939
0.1676,1.0149,-1.08,-0.011582
0.1677,1.0366,-1.0508,-0.060743
0.1678,1.0621,-1.0225,-0.11243
0.1679,1.0906,-0.99447,-0.16697
0.168,1.1247,-0.96955,-0.22381
0.1681,1.1629,-0.94728,-0.2822
0.1682,1.2011,-0.92393,-0.34169
0.1683,1.2386,-0.89937,-0.40202
0.1684,1.2748,-0.87406,-0.46214
0.1685,1.3047,-0.8436,-0.52145
0.1686,1.3257,-0.80606,-0.57948
0.1687,1.3407,-0.76503,-0.63542
0.1688,1.3495,-0.72183,-0.68795
0.1689,1.3502,-0.67468,-0.73664
0.169,1.3442,-0.62549,-0.78108
0.1691,1.3331,-0.57602,-0.82099
0.1692,1.3145,-0.52337,-0.85676
0.1693,1.2885,-0.46616,-0.88982
0.1694,1.2596,-0.4078,-0.92125
0.1695,1.2302,-0.34959,-0.95217
0.1696,1.2009,-0.29096,-0.98379
0.1697,1.1753,-0.23455,-1.017
0.1698,1.1558,-0.18315,-1.0518
0.1699,1.1413,-0.13552,-1.0882
0.17,1.1309,-0.091113,-1.126
0.1701,1.1252,-0.050972,-1.165
0.1702,1.1216,-0.013037,-1.2045
0.1703,1.1162,0.026506,-1.2447
0.1704,1.1078,0.068424,-1.2852
0.1705,1.0959,0.11293,-1.3252
0.1706,1.0785,0.16123,-1.3641
0.1707,1.0564,0.21232,-1.401
0.1708,1.0306,0.26391,-1.4344
0.1709,0.99962,0.31661,-1.4632
0.171,0.96194,0.3715,-1.4866
0.1711,0.91812,0.42777,-1.5035
0.1712,0.86795,0.48551,-1.5137
0.1713,0.81124,0.54565,-1.5174
0.1714,0.75077,0.60629,-1.5152
0.1715,0.68968,0.66511,-1.5084
0.1716,0.62872,0.72221,-1.4983
0.1717,0.56988,0.77673,-1.4866
0.1718,0.51651,0.82587,-1.4743
0.1719,0.4691,0.86949,-1.4625
0.172,0.42646,0.90917,-1.4521
0.1721,0.3892,0.94451,-1.4433
0.1722,0.35663,0.97582,-1.4357
0.1723,0.32537,1.0062,-1.429
0.1724,0.29396,1.0368,-1.4222
0.1725,0.26323,1.0659,-1.4144
