0.1653,-1.1156,-1.3906,2.049
0.1654,-1.1192,-1.367,2.0103
0.1655,-1.1065,-1.3524,1.965
0.1656,-1.0883,-1.339,1.916
0.1657,-1.064,-1.328,1.8638
0.1658,-1.0382,-1.314,1.8077
0.1659,-1.0225,-1.2893,1.7517
0.166,-1.0118,-1.2579,1.6949
0.1661,-0.99921,-1.2238,1.6343
0.1662,-0.99054,-1.1807,1.5697
0.1663,-0.98675,-1.1304,1.5036
0.1664,-0.98095,-1.0778,1.4343
0.1665,-0.9821,-1.0164,1.3644
0.1666,-0.99861,-0.94087,1.2971
0.1667,-1.0192,-0.86162,1.2316
0.1668,-1.0376,-0.7815,1.1645
0.1669,-1.0665,-0.69105,1.0991
0.167,-1.103,-0.59328,1.0358
0.1671,-1.1289,-0.50219,0.97
0.1672,-1.141,-0.41818,0.89899
0.1673,-1.1443,-0.33882,0.82506
0.1674,-1.1294,-0.27091,0.74556
0.1675,-1.0967,-0.21324,0.65929
0.1676,-1.0635,-0.15229,0.57025
0.1677,-1.0355,-0.086335,0.48234
0.1678,-1.0036,-0.021923,0.39296
0.1679,-0.97132,0.043721,0.30278
0.168,-0.9443,0.1143,0.21386
0.1681,-0.91508,0.18331,0.12513
0.1682,-0.88064,0.25014,0.034112
0.1683,-0.85124,0.32189,-0.055925
0.1684,-0.82869,0.39906,-0.14368
0.1685,-0.8091,0.47895,-0.23036
0.1686,-0.79762,0.56675,-0.31591
0.1687,-0.7989,0.66481,-0.39794
0.1688,-0.80745,0.76892,-0.4778
0.1689,-0.82203,0.87805,-0.55571
0.169,-0.84285,0.99159,-0.6309
0.1691,-0.87035,1.0791,-0.67315
0.1692,-0.89531,1.1436,-0.69484
0.1693,-0.91357,1.1889,-0.70424
0.1694,-0.92635,1.2219,-0.70691
0.1695,-0.9419,1.23,-0.68231
0.1696,-0.95264,1.2233,-0.64808
0.1697,-0.95706,1.2294,-0.63286
0.1698,-0.95524,1.2283,-0.61701
0.1699,-0.95134,1.2049,-0.58153
0.17,-0.94155,1.1791,-0.55003
0.1701,-0.93099,1.1628,-0.52941
0.1702,-0.92275,1.1355,-0.49619
0.1703,-0.92354,1.1037,-0.45033
0.1704,-0.93404,1.0808,-0.40429
0.1705,-0.95596,1.0604,-0.34989
0.1706,-0.98285,1.0415,-0.29233
0.1707,-1.0142,1.0491,-0.25674
0.1708,-1.0455,1.0792,-0.24349
0.1709,-1.0748,1.1131,-0.23605
0.171,-1.0984,1.1498,-0.23731
0.1711,-1.1206,1.1927,-0.24617
0.1712,-1.1387,1.2208,-0.24512
0.1713,-1.1525,1.2359,-0.23589
0.1714,-1.1655,1.2552,-0.23217
0.1715,-1.1835,1.2753,-0.22462
0.1716,-1.1982,1.282,-0.20756
0.1717,-1.2062,1.2862,-0.19471
0.1718,-1.2097,1.2835,-0.17985
0.1719,-1.2108,1.2563,-0.14351
0.172,-1.2024,1.21,-0.098055
0.1721,-1.1896,1.1645,-0.05865
0.1722,-1.1794,1.1079,-0.0066436
0.1723,-1.174,1.0348,0.065231
0.1724,-1.1691,0.96806,0.12987
0.1725,-1.1705,0.92224,0.17883
