0.166,1.0439,0.17992,-0.63174
0.1661,1.0207,0.18208,-0.62926
0.1662,0.9749,0.18338,-0.62206
0.1663,0.90798,0.19126,-0.60489
0.1664,0.82913,0.20499,-0.58079
0.1665,0.75377,0.21854,-0.56007
0.1666,0.69041,0.22886,-0.54639
0.1667,0.63843,0.23607,-0.53639
0.1668,0.59332,0.24186,-0.52988
0.1669,0.54948,0.24777,-0.52596
0.167,0.50425,0.25154,-0.52016
0.1671,0.46024,0.24928,-0.51213
0.1672,0.41917,0.24174,-0.50478
0.1673,0.37882,0.23374,-0.49678
0.1674,0.34082,0.23012,-0.48928
0.1675,0.32889,0.25271,-0.5015
0.1676,0.32624,0.27752,-0.52101
0.1677,0.32864,0.30137,-0.54482
0.1678,0.3253,0.31906,-0.563
0.1679,0.31346,0.33612,-0.57204
0.168,0.29752,0.35539,-0.57901
0.1681,0.278,0.3761,-0.58528
0.1682,0.24828,0.39137,-0.57861
0.1683,0.20456,0.40216,-0.55375
0.1684,0.15584,0.41132,-0.52338
0.1685,0.11438,0.422,-0.49927
0.1686,0.08236,0.43235,-0.48133
0.1687,0.053531,0.44367,-0.46676
0.1688,0.024656,0.45443,-0.45154
0.1689,-0.0037272,0.46437,-0.43526
0.169,-0.029294,0.4723,-0.41999
0.1691,-0.050993,0.47973,-0.40853
0.1692,-0.068694,0.48551,-0.39978
0.1693,-0.083775,0.49071,-0.39184
0.1694,-0.095419,0.49611,-0.38635
0.1695,-0.1013,0.50402,-0.3879
0.1696,-0.10064,0.51301,-0.39636
0.1697,-0.097931,0.52243,-0.40639
0.1698,-0.098409,0.53135,-0.41194
0.1699,-0.10529,0.5414,-0.41134
0.17,-0.1186,0.55184,-0.40484
0.1701,-0.13879,0.56115,-0.39111
0.1702,-0.16621,0.56583,-0.3667
0.1703,-0.19934,0.56697,-0.33389
0.1704,-0.23214,0.56719,-0.30108
0.1705,-0.26046,0.56829,-0.27368
0.1706,-0.28614,0.5681,-0.24735
0.1707,-0.31393,0.56693,-0.21728
0.1708,-0.34333,0.5653,-0.18431
0.1709,-0.37094,0.56325,-0.15171
0.171,-0.3945,0.55924,-0.12038
0.1711,-0.41412,0.55459,-0.091903
0.1712,-0.42876,0.54934,-0.068013
0.1713,-0.43757,0.54322,-0.049913
0.1714,-0.43963,0.53571,-0.038359
0.1715,-0.4352,0.52831,-0.034524
0.1716,-0.42587,0.52057,-0.036117
0.1717,-0.41594,0.51254,-0.038429
0.1718,-0.40921,0.50442,-0.037326
0.1719,-0.4079,0.49675,-0.031074
0.172,-0.41205,0.48834,-0.018143
0.1721,-0.42084,0.47904,0.00074521
0.1722,-0.43237,0.46826,0.023894
0.1723,-0.44566,0.4567,0.049271
0.1724,-0.45967,0.4448,0.075235
0.1725,-0.47452,0.43307,0.10118
